k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.060485061396199725,,,Stress Response
35,translation-related,False,0.06044769017164287,,,Other Functional
4,Riboflavin,False,0.05077723045303362,,,Vitamin B
26,4-HPA,False,0.039281062843103585,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.035902364535963155,,,Other Functional
8,Fe-S-lipoylation,False,0.033443916171663216,,,Other Functional
18,UV-tfb3,False,0.032228744453267434,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,-0.0271818312444011,,,Vitamin B
13,LysM,False,0.025351427574177802,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.02441224070206885,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.02341539835363544,,,Other Functional
38,Ammonium-Uptake,False,0.023394007526938786,,,Other Functional
12,YtrA,False,-0.02318231778036916,YtrA,,Other Functional
40,single_gene_4,False,-0.022723746559986657,,,Uncharacterized
14,Phenylacetate,False,0.02152211295495237,,,Misc Metabolism
22,unchar-1,False,-0.018924566230175827,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.018614970065689868,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,-0.016453611612615073,XylR,,Misc Metabolism
34,Replication,False,-0.016334595589084466,,Replication and Cell Division,Other Functional
19,Arginine,False,-0.016250157039639883,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.014206787119558075,,,Other Functional
21,translation-2,False,0.013991686908628214,,,Other Functional
42,unchar-3,False,-0.013848860836439507,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.01313389508619398,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.012335290503127093,,,Uncharacterized
33,DARC,False,0.011257010519360438,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.010455151961380077,,,Vitamin B
1,heat-stress,False,0.0103152153860156,,,Stress Response
31,TCA-BCAA,False,0.010112389772142752,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.01008307778314836,,,Uncharacterized
3,fatty-acid-related,False,-0.010028629691325626,,,Misc Metabolism
30,SoxLABCD,False,0.009938305193851943,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,0.00974490496491131,,,Uncharacterized
15,single_gene_1,False,-0.008829199942200864,,,Uncharacterized
24,FadR-KO,False,0.008761285162419296,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.008223584369642267,,,Misc Metabolism
41,Thiamin,False,-0.006452935556926535,,,Vitamin B
44,Gly-Ser-Thr,False,0.0041524807796053075,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.003628547608889193,,,Misc Metabolism
29,FadR,False,-0.0035187998096869533,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.0029848725110353373,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0015862906864621401,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0010466464465348855,,,Genomic
6,cold-stress,False,-0.0006464338265472494,,,Stress Response
7,carbon-fixation,False,-0.00012717717630163344,,,Misc Metabolism
