k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0222255999632276,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0213204068238184,,Chaperone protiens,Translation
21,NorR2,False,-0.0160718750408959,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0155664520977362,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0132477750352361,,Unknown,Uncharacterized
25,PhrR,False,-0.0109357268730591,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0107798260703615,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0081109132404616,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0075457982614956,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0073809591778807,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0069763238531506,,Unknown,Uncharacterized
7,NarP,False,-0.0069285186586416,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0068527832124428,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0065005803349088,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0063725727917115,TreR,,
40,QstR,False,-0.0062598417100435,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.005888778794712,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0057443460938485,,Unknown,Uncharacterized
12,UC-2,False,-0.0053649180365974,,Unknown,Uncharacterized
32,CueR,False,-0.0053086700770965,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0051421091267718,,Unknown,Uncharacterized
28,FNR,False,-0.0050182998392718,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0046750179162832,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0045539048576033,,Unknown,Uncharacterized
22,UC-6,False,0.0043036304987156,,Unknown,Uncharacterized
35,ArgR,False,-0.003936973280529,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.003597538291943,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0035574305366168,,Phage,Phage
2,MetR/TPP,False,0.0035036872741561,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0032466743666153,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0030363445100423,,Translation machinery,Translation
6,Ttr/Vi,False,0.0029723991943796,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.002613405699137,,Unknown,Uncharacterized
38,UC-7,False,-0.0025905133359781,,Unknown,Uncharacterized
26,Null-2,False,0.0024187566756238,,Unknown,Uncharacterized
0,UC-1,False,-0.002325668986093,,Unknown,Uncharacterized
24,Phage-1,False,0.0017692112858546,,Phage,Phage
18,Fur,False,0.001758895075633,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0016599113105942,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.001609932284888,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,0.0012424395907548,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0007254115375201,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0006217771596102,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0002543427306214,,Biofilm formation,Structural components
15,Zur,False,-1.4270728194183762e-05,Zur,Zinc homeostasis,Element homeostasis
