k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,0.027634608800000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,0.027367847100000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,0.0225111126,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.0212076442,,Fe-S cluster assembly,Energy metabolism
32,Unc-8,False,-0.018468609,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.0184009543,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,0.0161041555,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,0.0150313035,,Translational machinery,Functional
5,Pnt,False,0.0147502286,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,-0.0145974339,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,0.013622037600000001,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.01237042,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
48,Unc-13,False,-0.0112419543,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,0.0109338751,,Fimbrial subunits,Virulence
38,Unc-11,False,-0.0106955915,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,0.0106442114,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.0100619216,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,0.0100334851,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,-0.0096353878,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,0.0093505046,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,-0.0092805833,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,-0.008738756700000001,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0073922423,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,-0.0072868602,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,0.0070531912,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0069721159,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,-0.0069522198,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,-0.0068859394,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,-0.006595236,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,-0.006160541,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,-0.0057417981,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.0053179817,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,0.005082874,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
4,Fur-2,False,0.0050293197,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0044574139,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,-0.0040363995,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,-0.003718069,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.0036553829000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,-0.0035921486,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,-0.0035065812,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,-0.0034468591,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,-0.0030669528000000002,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-0.0028309353000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0027081120000000004,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,0.0025444957,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,0.0024417033,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
37,Unc-10,False,-0.0019076528,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,0.0013050401,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,0.0011519131,,Uncharacterized iModulon 7,Uncharacterized
