,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.7247917555000001,0.01982567184050571,2.0,99.0,-0.7388106225000008,100.0,-0.7107728884999993,,,,,,,,
57,crp__wt_fru,-0.4299501344999985,,1.0,101.0,-0.4299501344999985,,,,,,,,,,
58,crp__wt_glyc,-0.4734954245000007,0.05547552087419593,2.0,102.0,-0.5127225415000005,103.0,-0.4342683075000009,,,,,,,,
59,crp__delar1_glyc,0.18072679049999962,0.14580987588181482,2.0,104.0,0.2838299424999997,105.0,0.07762363849999954,,,,,,,,
60,crp__delar1ar2_glyc,0.25417362216666667,0.09900831600504686,3.0,106.0,0.24882466649999999,107.0,0.15794821049999985,108.0,0.3557479895000002,,,,,,
61,crp__delar2_glyc,-0.138160939833333,0.08367173295215827,3.0,109.0,-0.2344167384999993,110.0,-0.08281675250000031,111.0,-0.09724932849999934,,,,,,
62,crp__delcrp_fru,-0.14250205483333375,0.13106003384906242,3.0,112.0,-0.023791082500000726,113.0,-0.2831441405000001,114.0,-0.12057094150000047,,,,,,
63,crp__delcrp_glc,-0.09457350283333306,0.03289289882197404,3.0,115.0,-0.08989878849999933,116.0,-0.1295536705,117.0,-0.06426804949999987,,,,,,
64,crp__delcrp_glyc,0.1610937744999997,0.13585749487653262,3.0,118.0,0.07297947349999934,119.0,0.09274913949999952,120.0,0.3175527105000002,,,,,,
65,glu__glu_ale3,-0.4213854534999992,,1.0,121.0,-0.4213854534999992,,,,,,,,,,
66,glu__glu_ale4,-0.2838785555000003,,1.0,122.0,-0.2838785555000003,,,,,,,,,,
67,glu__glu_ale5,-0.34629332849999983,,1.0,123.0,-0.34629332849999983,,,,,,,,,,
68,glu__glu_ale6,-0.5730026294999986,,1.0,124.0,-0.5730026294999986,,,,,,,,,,
69,glu__glu_ale8,-0.1335018365000007,,1.0,125.0,-0.1335018365000007,,,,,,,,,,
70,glu__glu_ale9,-0.032399217500000965,,1.0,126.0,-0.032399217500000965,,,,,,,,,,
71,glu__glu_ale10,-0.4440146055000005,,1.0,127.0,-0.4440146055000005,,,,,,,,,,
72,42c__wt_42c,0.08181749150000073,,1.0,128.0,0.08181749150000073,,,,,,,,,,
73,42c__42c_ale1,0.0011599054999997804,,1.0,129.0,0.0011599054999997804,,,,,,,,,,
74,42c__42c_ale2,-0.036016183499999244,,1.0,130.0,-0.036016183499999244,,,,,,,,,,
75,42c__42c_ale3,-0.08223835650000044,,1.0,131.0,-0.08223835650000044,,,,,,,,,,
76,42c__42c_ale4,0.4642207955000002,,1.0,132.0,0.4642207955000002,,,,,,,,,,
77,42c__42c_ale5,0.3046425074999997,,1.0,133.0,0.3046425074999997,,,,,,,,,,
78,42c__42c_ale6,-0.05599099849999956,,1.0,134.0,-0.05599099849999956,,,,,,,,,,
79,42c__42c_ale8,0.4027592484999998,,1.0,135.0,0.4027592484999998,,,,,,,,,,
80,42c__42c_ale9,0.3220124024999995,,1.0,136.0,0.3220124024999995,,,,,,,,,,
81,42c__42c_ale10,0.14207498549999986,,1.0,137.0,0.14207498549999986,,,,,,,,,,
82,ssw__wt_ac,0.030088048499999687,,1.0,138.0,0.030088048499999687,,,,,,,,,,
83,ssw__wt_glc,-0.039067604499999575,,1.0,139.0,-0.039067604499999575,,,,,,,,,,
84,ssw__wt_glyc,-0.5230040144999997,,1.0,140.0,-0.5230040144999997,,,,,,,,,,
85,ssw__wt_xyl,-0.12549573550000034,,1.0,141.0,-0.12549573550000034,,,,,,,,,,
86,ssw__glc_ale1,-0.5183194075000008,,1.0,142.0,-0.5183194075000008,,,,,,,,,,
87,ssw__glc_ale2,-0.4880625884999992,,1.0,143.0,-0.4880625884999992,,,,,,,,,,
88,ssw__glc_ale3,-0.1119225084999993,,1.0,144.0,-0.1119225084999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.3179785744999997,,1.0,145.0,-0.3179785744999997,,,,,,,,,,
90,ssw__glyc_ale2,-0.08904156449999956,,1.0,146.0,-0.08904156449999956,,,,,,,,,,
91,ssw__xyl_ale1,-0.0955223555,,1.0,147.0,-0.0955223555,,,,,,,,,,
92,ssw__xyl_ale2,-0.32842178750000084,,1.0,148.0,-0.32842178750000084,,,,,,,,,,
93,ssw__xyl_ale3,-0.09272367750000043,,1.0,149.0,-0.09272367750000043,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5198725775000002,,1.0,150.0,-0.5198725775000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5391729634999995,,1.0,151.0,-0.5391729634999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8612591715000004,,1.0,152.0,-0.8612591715000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5232868625000009,,1.0,153.0,-0.5232868625000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7380939865,,1.0,154.0,-0.7380939865,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1615333334999995,,1.0,155.0,-1.1615333334999995,,,,,,,,,,
100,ica__wt_glc,-0.46727973616666657,0.06189379045993404,6.0,156.0,-0.5293124565000005,157.0,-0.4554469984999994,158.0,-0.5460722085,159.0,-0.40416795049999976,180.0,-0.4717870445000001,181.0,-0.3968917584999998
101,ica__arg_sbt,-0.5816018545000001,0.016875909434747496,2.0,160.0,-0.5696687845000001,161.0,-0.5935349245000001,,,,,,,,
102,ica__cytd_rib,-0.32216704949999997,0.07826439580615456,2.0,162.0,-0.2668257645000001,163.0,-0.3775083344999999,,,,,,,,
103,ica__gth,-0.5673517570000008,0.022984230857931016,2.0,164.0,-0.5510994515000007,165.0,-0.583604062500001,,,,,,,,
104,ica__leu_glcr,-0.5095760574999995,0.13445022524104236,2.0,166.0,-0.4145053914999997,167.0,-0.6046467234999993,,,,,,,,
105,ica__met_glc,-0.8010932739999994,0.15292642975159387,2.0,168.0,-0.6929579584999992,169.0,-0.9092285894999996,,,,,,,,
106,ica__no3_anaero,-0.2209782615,0.052429722053845176,2.0,170.0,-0.1839048495000002,171.0,-0.2580516734999998,,,,,,,,
107,ica__phe_acgam,-0.34353606800000014,0.1233191786870939,2.0,172.0,-0.4307358954999998,173.0,-0.2563362405000005,,,,,,,,
108,ica__thm_gal,-0.2326181485000003,0.05943921359299099,2.0,174.0,-0.27464801949999984,175.0,-0.19058827750000076,,,,,,,,
109,ica__tyr_glcn,-0.39508607449999955,0.09609152508194406,2.0,176.0,-0.4630330434999994,177.0,-0.3271391054999997,,,,,,,,
110,ica__ura_pyr,-0.26293548549999946,0.012378387865709215,2.0,178.0,-0.2716883274999997,179.0,-0.2541826434999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.47370378299999993,0.27990538171318224,2.0,182.0,-0.6716267765000001,183.0,-0.2757807894999997,,,,,,,,
112,ica__ade_glc,-0.5342738869999999,0.05722066111727138,2.0,184.0,-0.4938127694999999,185.0,-0.5747350044999999,,,,,,,,
113,ytf__wt_glc,-0.07422742000000015,0.2428056003251731,2.0,186.0,-0.24591690650000064,187.0,0.09746206650000032,,,,,,,,
114,ytf__delyafC,-0.1635989375000002,0.07580374340358476,2.0,188.0,-0.2172002785,189.0,-0.1099975965000004,,,,,,,,
115,ytf__delyeiE,0.08033711899999973,0.20250071744429188,2.0,190.0,0.2235267494999995,191.0,-0.06285251150000004,,,,,,,,
116,ytf__delyiaJ,0.17008075700000003,0.03663997459694149,2.0,192.0,0.1959891315000002,193.0,0.14417238249999986,,,,,,,,
117,ytf__delyieP,0.17501332799999947,0.05150987866200464,2.0,194.0,0.13859034349999974,195.0,0.2114363124999992,,,,,,,,
118,ytf__wt_ph5,-0.16000645349999987,0.07426808142311643,2.0,196.0,-0.21252191750000016,197.0,-0.10749098949999958,,,,,,,,
119,ytf__wt_ph8,0.02911245450000033,0.024629937745435558,2.0,198.0,0.04652845050000032,199.0,0.011696458500000341,,,,,,,,
120,ytf__delybaO,-0.0617357274999999,0.04622300035809872,2.0,200.0,-0.09442032449999972,201.0,-0.02905113050000008,,,,,,,,
121,ytf__delybaQ,-0.1044015840000001,0.12120885243976832,2.0,202.0,-0.1901091854999999,203.0,-0.01869398250000032,,,,,,,,
122,ytf__delybiH,0.024368726499999667,0.16568833182932133,2.0,204.0,-0.09279061650000033,205.0,0.14152806949999966,,,,,,,,
123,ytf__delydcI_ph5,-0.22664526149999986,0.06113149831127993,2.0,206.0,-0.18341876449999986,207.0,-0.2698717584999999,,,,,,,,
124,ytf__delydcI_ph8,-0.11136451050000007,0.296163124964787,2.0,208.0,0.0980544434999997,209.0,-0.32078346449999984,,,,,,,,
125,ytf__delyddM,0.06639324450000039,0.04020901758612756,2.0,210.0,0.09482531350000034,211.0,0.03796117550000045,,,,,,,,
126,ytf__delyheO,-0.24500143400000063,0.0006422389264004786,2.0,212.0,-0.2445473025000009,213.0,-0.2454555655000004,,,,,,,,
127,fps__bw_glc,-0.4558571075000004,0.07467947756262379,2.0,214.0,-0.4030507425000005,215.0,-0.5086634725000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.3822475169999997,0.08039110642470736,2.0,216.0,-0.3254024204999997,217.0,-0.4390926134999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.2808983239999998,0.08951623175467918,2.0,218.0,-0.3441958585,219.0,-0.2176007894999996,,,,,,,,
130,fps__fps_serB_ale1,-0.3312911040000004,0.19858731557398876,2.0,220.0,-0.4717135415000007,221.0,-0.19086866650000006,,,,,,,,
131,fps__fps_serB_ale4,0.002457160999999708,0.3176612040448534,2.0,222.0,-0.22216323049999964,223.0,0.22707755249999906,,,,,,,,
132,fps__fps_ptsI_ale1,-0.695779903,0.0567137051531394,2.0,224.0,-0.7358825484999993,225.0,-0.6556772575000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8501825335,0.015141011633397731,2.0,226.0,-0.8608888454999999,227.0,-0.8394762215,,,,,,,,
134,pal__lyx_ale2_f6,-0.08538449550000049,,1.0,228.0,-0.08538449550000049,,,,,,,,,,
135,pal__lyx_ale2,-0.36118122849999956,0.16846560967794413,2.0,229.0,-0.4803044034999999,230.0,-0.2420580534999992,,,,,,,,
136,pal__lyx_ale4,-0.8437226125000001,0.25491592754566683,2.0,231.0,-0.6634698315000005,232.0,-1.0239753934999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.5843365650000001,0.24544785613392622,2.0,233.0,-0.4107787215000007,234.0,-0.7578944084999995,,,,,,,,
138,pal__5drib_ale10,-0.1003544165000001,,1.0,235.0,-0.1003544165000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2504757055,0.20837641770702678,2.0,236.0,-0.3978200834999992,237.0,-0.10313132750000076,,,,,,,,
140,pal__arab_ale14,0.19898740399999948,0.1315491817854021,2.0,238.0,0.29200672249999915,239.0,0.1059680854999998,,,,,,,,
141,pal__arab_ale16,-0.25241760550000025,0.07917347491146572,2.0,240.0,-0.30840170650000065,241.0,-0.19643350449999986,,,,,,,,
142,pal__tartr_ale26_f10,-0.03882451400000164,0.012869007541874098,2.0,242.0,-0.029724751500001645,243.0,-0.04792427650000164,,,,,,,,
143,pal__tartr_ale26,0.29762390449999954,0.025412074212960323,2.0,244.0,0.3155929544999996,245.0,0.2796548544999995,,,,,,,,
144,pal__tartr_ale28_f10,-0.4088844789999997,0.2613100374881754,2.0,246.0,-0.2241103794999999,247.0,-0.5936585784999995,,,,,,,,
145,pal__tartr_ale28,-0.42105813300000033,0.03865525720759518,2.0,248.0,-0.44839152750000105,249.0,-0.3937247384999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.4923334715000003,0.008879590985485037,2.0,250.0,-0.4860546525000009,251.0,-0.4986122904999997,,,,,,,,
147,efeU__delmenFentC,0.10326131700000028,0.004715151358617664,2.0,252.0,0.1065954324999998,253.0,0.09992720150000077,,,,,,,,
148,efeU__menFentC_ale39,-0.5648393160000005,0.0015527096178571604,2.0,254.0,-0.5637413845000001,255.0,-0.5659372475000009,,,,,,,,
149,efeU__menFentC_ale29,-0.7102783050000001,0.053384816132941514,2.0,256.0,-0.7480270705000001,257.0,-0.6725295395000002,,,,,,,,
150,efeU__menFentC_ale30,-0.29334780149999906,0.08161609891954232,2.0,258.0,-0.3510590984999995,259.0,-0.23563650449999865,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.035299804000000545,0.10441325195058809,2.0,260.0,0.038531514499999815,261.0,-0.1091311225000009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14566924650000024,0.0655557721030693,2.0,262.0,-0.19202417750000045,263.0,-0.09931431550000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07718500449999999,0.24161426187048116,2.0,264.0,0.2480320874999995,265.0,-0.09366207849999952,,,,,,,,
154,misc2__salc_glc,0.03299107899999987,0.027989254277536346,2.0,266.0,0.0527824705000004,267.0,0.013199687499999335,,,,,,,,
155,misc2__dbcn_glc,-1.030982393,0.11927347430960351,2.0,268.0,-1.1153214755,269.0,-0.9466433104999998,,,,,,,,
156,misc2__tyr_glc,-0.06140950749999918,0.01721050104989558,2.0,270.0,-0.049239845499999824,271.0,-0.07357916949999854,,,,,,,,
157,misc2__arg_cytd,-0.27152054000000003,0.0581725329107662,2.0,272.0,-0.3126547325000004,273.0,-0.23038634749999964,,,,,,,,
158,misc2__delyheO_pyr,-0.4191982059999999,0.00946974301217085,2.0,274.0,-0.4125020865,275.0,-0.42589432549999984,,,,,,,,
159,misc2__dellon_glc,0.3954637019999998,0.12224905884079583,2.0,276.0,0.4819068404999998,277.0,0.30902056349999985,,,,,,,,
160,nquinone__delubiC,-0.3454413599999997,0.10478897313877038,2.0,278.0,-0.4195383534999992,279.0,-0.27134436650000016,,,,,,,,
161,nquinone__ubiC_ale1,-0.1760033910000005,0.03957213004384716,2.0,280.0,-0.20398511250000076,281.0,-0.14802166950000029,,,,,,,,
162,nquinone__ubiC_ale2,-0.42008424999999994,0.2118924503150422,2.0,282.0,-0.2702536615,283.0,-0.5699148384999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.9277888595000001,0.07727422569517753,2.0,284.0,-0.8731477305000004,285.0,-0.9824299885,,,,,,,,
164,nquinone__ubiC_ale4,-0.2098592444999996,0.14696135967699708,2.0,286.0,-0.3137766184999995,287.0,-0.1059418704999997,,,,,,,,
165,nquinone__delpdhR,-0.5870058039999999,0.07624028779576573,2.0,288.0,-0.5330957795,289.0,-0.6409158284999998,,,,,,,,
166,quinone__glu_ale4,-0.49759074499999967,0.08639105878392593,2.0,290.0,-0.5586784484999994,291.0,-0.4365030415,,,,,,,,
167,quinone__delmenF,-0.36839293249999994,0.07004228401952486,2.0,292.0,-0.4179203065000001,293.0,-0.31886555849999976,,,,,,,,
168,quinone__menF_ale5,-0.3777894890000004,0.05378185800479136,2.0,294.0,-0.33975997250000045,295.0,-0.4158190055000004,,,,,,,,
169,quinone__menF_ale6,-0.40057449999999983,0.2091777683871176,2.0,296.0,-0.5484855184999997,297.0,-0.25266348149999995,,,,,,,,
170,quinone__menF_ale7,-0.31825197849999975,0.012502929168865761,2.0,298.0,-0.3094110724999997,299.0,-0.32709288449999985,,,,,,,,
171,quinone__menF_ale8,-0.36534446649999985,0.05393139058291575,2.0,300.0,-0.4034797184999999,301.0,-0.32720921449999985,,,,,,,,
172,quinone__delmenFubiC,-0.25383639449999995,0.08416951383230761,2.0,302.0,-0.19431956050000032,303.0,-0.3133532284999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.2061511330000001,0.03742702545659578,2.0,304.0,-0.2326160365000005,305.0,-0.17968622949999968,,,,,,,,
174,quinone__menFubiC_ale2,-0.2388331130000001,0.045972528286960454,2.0,306.0,-0.2713405995000002,307.0,-0.2063256265,,,,,,,,
175,quinone__menFubiC_ale3,-0.32028092899999994,0.0017404804093875317,2.0,308.0,-0.3215116345000002,309.0,-0.3190502234999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.3531076439999996,0.07983699492355315,2.0,310.0,-0.4095609245,311.0,-0.2966543634999992,,,,,,,,
177,oxyR__wt_glc,-0.07313866750000031,0.006679648853138716,2.0,312.0,-0.07786189249999964,313.0,-0.06841544250000098,,,,,,,,
178,oxyR__wt_h2o2,-0.01915732550000015,0.19084223428540154,2.0,314.0,-0.15410316349999942,315.0,0.11578851249999912,,,,,,,,
179,oxyR__glu_ale4,0.5601492479999997,0.026583947432178234,2.0,316.0,0.5413515584999997,317.0,0.5789469374999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5740275274999993,0.11478704795306803,2.0,318.0,0.6551942274999991,319.0,0.4928608274999995,,,,,,,,
181,oxyR__oxyR_ale17,0.24074057850000008,0.06707343821595715,2.0,320.0,0.2881686615000003,321.0,0.19331249549999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.23488250950000022,0.07878696468801516,2.0,322.0,0.2905933065000008,323.0,0.17917171249999966,,,,,,,,
183,oxyR__oxyR_ale18,-0.2143206175000003,0.05730059600335064,2.0,324.0,-0.25483825750000033,325.0,-0.1738029775000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.045384293000000124,0.07026456657172443,2.0,326.0,0.0043002584999998214,327.0,-0.09506884450000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.14983321550000017,0.18449855166299547,2.0,328.0,-0.28029339250000085,329.0,-0.019373038499999492,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2193298389999998,0.007874877809340469,2.0,330.0,-0.2137614594999997,331.0,-0.2248982184999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.24590233549999985,0.05165037441546567,2.0,332.0,-0.2093800054999999,333.0,-0.2824246654999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.060713645999999954,0.010949092422799744,2.0,334.0,-0.0684558234999999,335.0,-0.052971468500000014,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0857447489999994,0.10803528764327633,2.0,336.0,0.009352264499999484,337.0,0.1621372334999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2606514125000001,0.005195030082776874,2.0,338.0,0.2643248534999998,339.0,0.2569779715000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4460775235000001,0.24749131200006252,2.0,340.0,0.6210803084999998,341.0,0.2710747385000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10792088750000019,0.07052439649400608,2.0,342.0,0.15778916650000066,343.0,0.058052608499999714,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0746185399999999,0.05214479266925998,2.0,344.0,0.03774660349999959,345.0,0.1114904765000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5078913995000001,0.11653096843694558,2.0,346.0,0.4254915615000003,347.0,0.5902912374999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.24683827999999997,0.11720056108207112,2.0,348.0,0.1639649684999993,349.0,0.3297115915000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2335220705000003,0.2487586015012267,2.0,350.0,0.057623176500000824,351.0,0.40942096449999976,,,,,,,,
197,abx_media__m9_ctrl,-0.30728638850000056,0.20094444117983112,2.0,352.0,-0.4493755655000005,353.0,-0.16519721150000066,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7940882899999995,0.3326636114354323,2.0,354.0,-1.0293169855000004,355.0,-0.5588595944999986,,,,,,,,
199,abx_media__camhb_ctrl,-1.2397298659999998,0.14763902041049518,2.0,356.0,-1.1353333134999994,357.0,-1.3441264185,,,,,,,,
200,abx_media__m9_mero,-0.5858708910000003,0.052745399269704014,2.0,358.0,-0.6231675205,359.0,-0.5485742615000007,,,,,,,,
201,abx_media__rpmi_mero,-1.0743713999999995,0.11654323744670614,2.0,360.0,-1.1567799134999994,361.0,-0.9919628864999996,,,,,,,,
202,abx_media__camhb_mero,-1.5557485899999999,0.047060465809930535,2.0,362.0,-1.5890253644999994,363.0,-1.5224718155000003,,,,,,,,
203,abx_media__m9_trisulf,0.028424188500000273,0.09925090505034367,2.0,364.0,0.09860517650000043,365.0,-0.041756799499999886,,,,,,,,
