k,name,in_iM,gene_weight,regulator,function,category
15,single_gene_1,False,-0.04561311648688731,,,Uncharacterized
17,translation-1,False,-0.022668989141404475,,,Other Functional
40,single_gene_4,False,0.019520147340937585,,,Uncharacterized
31,TCA-BCAA,False,0.01929976075743277,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.018079246703765574,,,Uncharacterized
35,translation-related,False,-0.01712467028930794,,,Other Functional
41,Thiamin,False,-0.016643319417756815,,,Vitamin B
21,translation-2,False,0.016225083428436475,,,Other Functional
0,pseudogene,False,0.01475277046447874,,,Genomic
5,niacin-transport,False,-0.014457057917655359,,,Vitamin B
3,fatty-acid-related,False,-0.013516796852295336,,,Misc Metabolism
25,Cobalamin,False,0.013452792668274358,,,Vitamin B
34,Replication,False,-0.012685034855581293,,Replication and Cell Division,Other Functional
19,Arginine,False,0.0123298256214888,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.012053292169981628,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,0.011245493192637486,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.011077528997782582,,,Other Functional
13,LysM,False,-0.009640046765987276,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.009415345697454931,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.009043401131124892,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,0.00812538426413893,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.007728387957051226,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.00685432169705583,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.006841066395213067,,,Uncharacterized
23,sulfur-assimilation,False,-0.006822949761785063,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.006074651299185615,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0056543080639870425,,,Other Functional
1,heat-stress,False,-0.005590312689284692,,,Stress Response
9,HMG-CoA,False,-0.005291531728124363,,,Misc Metabolism
33,DARC,False,-0.005139306252659617,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.004782225932657656,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,0.004420675881926225,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.004401778081682286,,,Other Functional
43,single_gene_5,False,-0.004139311619950805,,,Uncharacterized
32,UV-related,False,0.003703024291711757,,,Stress Response
10,Purine,False,0.003475137635032216,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.003220935150118625,,,Other Functional
14,Phenylacetate,False,0.002549849495449637,,,Misc Metabolism
2,SoxL2N,False,-0.002023103194801086,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.0016854408986895382,,,Misc Metabolism
4,Riboflavin,False,-0.0015291021135108293,,,Vitamin B
42,unchar-3,False,-0.001367963916939154,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.0011939888790979487,,,Misc Metabolism
24,FadR-KO,False,-0.0010822445508899927,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,6.616904240438572e-05,,,Stress Response
