,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,2.498001805406602e-16,0.34337506860359807,2.0,0.0,-0.2428028394999999,1.0,0.2428028395000004,,,,,,,,
1,fur__wt_dpd,1.1740604305000002,0.09139721428148775,2.0,2.0,1.1094328405000002,3.0,1.2386880205000002,,,,,,,,
2,fur__wt_fe,-0.14666770799999962,0.44951784787953186,2.0,4.0,0.17118941050000025,5.0,-0.4645248264999995,,,,,,,,
3,fur__delfur_dpd,0.8581359030000004,0.03765332225399143,2.0,6.0,0.8315109835000007,7.0,0.8847608225000001,,,,,,,,
4,fur__delfur_fe2,0.12546550000000023,0.01448900756234877,2.0,8.0,0.11522022450000025,9.0,0.1357107755000002,,,,,,,,
5,acid__wt_ph5,-0.20453866899999976,0.3762660486066086,2.0,10.0,-0.4705989434999998,11.0,0.0615216055000003,,,,,,,,
6,acid__delgadx_ph5,0.1737760995000004,,1.0,12.0,0.1737760995000004,,,,,,,,,,
7,acid__delgadw_ph5,-0.04206216749999947,0.1041371161459325,2.0,13.0,0.031573893500000505,14.0,-0.11569822849999944,,,,,,,,
8,acid__delgade_ph5,0.2667510050000004,0.19231627968806583,2.0,15.0,0.13076285950000033,16.0,0.4027391505000004,,,,,,,,
9,oxidative__wt_pq,0.7853749710000002,0.1763742900198516,2.0,17.0,0.9100904275,18.0,0.6606595145000003,,,,,,,,
10,oxidative__deloxyr_pq,0.6170798965000004,0.33497822861001614,2.0,19.0,0.3802145195000004,20.0,0.8539452735000004,,,,,,,,
11,oxidative__delsoxr_pq,0.7163482845000002,0.10600732307250313,2.0,21.0,0.7913067815000003,22.0,0.6413897875000001,,,,,,,,
12,oxidative__delsoxs_pq,0.9478912565000004,0.18193336625074855,2.0,23.0,1.0765375735000005,24.0,0.8192449395000003,,,,,,,,
13,nac_ntrc__wt_csn,0.46052525600000016,0.2481176297101784,2.0,25.0,0.6359709145000001,26.0,0.2850795975000002,,,,,,,,
14,nac_ntrc__wt_cytd,0.3088062175000006,0.004744723271314567,2.0,27.0,0.31216124350000074,28.0,0.30545119150000044,,,,,,,,
15,nac_ntrc__wt_gln,0.5967908665000003,0.01776529844462871,2.0,29.0,0.5842289035000006,30.0,0.6093528295000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.4466433855000003,0.10808006093755466,2.0,31.0,1.3702192415,32.0,1.5230675295000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.49550432550000023,0.16783004937509127,2.0,33.0,0.6141780915000004,34.0,0.3768305595000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5495814745000003,0.3243220869911282,2.0,35.0,0.7789118215000004,36.0,0.3202511275000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.026891825000000313,0.0774525601467134,2.0,37.0,0.0816590555000003,38.0,-0.027875405499999676,,,,,,,,
20,misc__wt_no_te,0.3615563135000004,0.027610709611974836,2.0,39.0,0.3810800335000004,40.0,0.3420325935000004,,,,,,,,
21,misc__bw_delcbl,0.10820614250000049,0.08397460833335542,2.0,41.0,0.16758515750000047,42.0,0.04882712750000051,,,,,,,,
22,misc__bw_delfabr,-0.0966287429999997,0.04109044386654615,2.0,43.0,-0.06757341149999974,44.0,-0.12568407449999966,,,,,,,,
23,misc__bw_delfadr,0.18245559250000043,0.003015656272482578,2.0,45.0,0.18032320150000025,46.0,0.1845879835000006,,,,,,,,
24,misc__nitr_031,0.7999619255000003,,1.0,47.0,0.7999619255000003,,,,,,,,,,
25,omics__wt_glu,-0.39265974199999965,0.45737967744743924,2.0,48.0,-0.7160760134999997,49.0,-0.06924347049999957,,,,,,,,
26,omics__wt_gly,-0.6031217004999997,0.19172962076887964,2.0,50.0,-0.7386950154999996,51.0,-0.4675483854999998,,,,,,,,
27,omics__wt_thr,0.8286264835000003,0.6409014056399516,2.0,52.0,1.2818122135000003,53.0,0.3754407535000004,,,,,,,,
28,omics__bw_ac,0.7281751380000003,0.25233246413023425,2.0,54.0,0.5497491415000004,55.0,0.9066011345000002,,,,,,,,
29,omics__bw_fum,0.3094531955000004,0.16597797973745812,2.0,56.0,0.4268173505000004,57.0,0.1920890405000004,,,,,,,,
30,omics__bw_glc,-0.1068304954999999,0.056770892414068866,2.0,58.0,-0.14697357849999992,59.0,-0.06668741249999988,,,,,,,,
31,omics__bw_pyr,-0.7061713309999996,0.8806494875569817,2.0,60.0,-0.08345810649999974,61.0,-1.3288845554999995,,,,,,,,
32,ompr__wt_nacl,0.5739787475000002,0.061092106806713536,2.0,62.0,0.6171773905000002,63.0,0.5307801045000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.025876145999999878,0.2495986535496652,2.0,64.0,-0.20236904649999987,65.0,0.15061675450000012,,,,,,,,
34,minspan__wt_ade,1.2939373845000004,,1.0,66.0,1.2939373845000004,,,,,,,,,,
35,minspan__wt_glc,0.10260874683333358,0.25082405713496525,3.0,67.0,-0.18496644149999986,68.0,0.21659548650000016,69.0,0.27619719550000044,,,,,,
36,minspan__wt_glc_anaero,0.7204175045000001,0.4520811615801283,2.0,70.0,1.0400871595,71.0,0.4007478495000001,,,,,,,,
37,minspan__wt_trp,0.3239143935000004,,1.0,72.0,0.3239143935000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1823268935000004,,1.0,73.0,0.1823268935000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5400589335000006,,1.0,74.0,0.5400589335000006,,,,,,,,,,
40,minspan__bw_delmntr,-0.04514815649999981,,1.0,75.0,-0.04514815649999981,,,,,,,,,,
41,minspan__bw_delnac_ade,0.36518950650000015,,1.0,76.0,0.36518950650000015,,,,,,,,,,
42,minspan__bw_delnac_glc,0.060743303500000234,,1.0,77.0,0.060743303500000234,,,,,,,,,,
43,cra_crp__wt_ac,-0.03878087749999959,0.21997789886696584,2.0,78.0,0.1167669865000005,79.0,-0.19432874149999968,,,,,,,,
44,cra_crp__wt_fru,-0.15148116099999975,0.056752859069828396,2.0,80.0,-0.19161149249999987,81.0,-0.11135082949999964,,,,,,,,
45,cra_crp__delcra_ac,0.7208551145000004,0.10160602318003463,2.0,82.0,0.7927014225000004,83.0,0.6490088065000004,,,,,,,,
46,cra_crp__delcra_fru,0.4487126745000003,0.11191663141344181,2.0,84.0,0.3695756655000002,85.0,0.5278496835000004,,,,,,,,
47,cra_crp__delcra_glc,-0.1346027584999996,0.007200632401595642,2.0,86.0,-0.12951114249999973,87.0,-0.13969437449999944,,,,,,,,
48,rpoB__wt_031,0.07116793450000047,,1.0,88.0,0.07116793450000047,,,,,,,,,,
49,rpoB__wt_044,0.29019577050000045,,1.0,89.0,0.29019577050000045,,,,,,,,,,
50,rpoB__wt_lb,-0.21540568849999978,0.3457218336808829,2.0,90.0,-0.4598679414999998,91.0,0.02905656450000027,,,,,,,,
51,rpoB__rpoBE546V_031,0.1343926655000005,,1.0,92.0,0.1343926655000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7799433535000007,,1.0,93.0,0.7799433535000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.25160513049999955,0.10258518646685545,2.0,94.0,-0.1790664494999996,95.0,-0.3241438114999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.7905205784999998,,1.0,96.0,-1.7905205784999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9927482619999998,0.21389434032325955,2.0,97.0,-0.8415021234999998,98.0,-1.1439944004999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.47985767099999976,0.10328395716619869,2.0,99.0,-0.40682488449999976,100.0,-0.5528904574999998,,,,,,,,
57,crp__wt_fru,-0.19565056749999954,,1.0,101.0,-0.19565056749999954,,,,,,,,,,
58,crp__wt_glyc,-0.16396141649999962,0.11832404132739753,2.0,102.0,-0.08029368449999952,103.0,-0.2476291484999997,,,,,,,,
59,crp__delar1_glyc,0.6606866890000003,0.583774253737638,2.0,104.0,1.0734774225000003,105.0,0.2478959555000002,,,,,,,,
