k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,0.027517041367840715,,,Uncharacterized
50,CcpN,False,0.02178728341445317,CcpN,,Cellular Processes
64,FapR,False,-0.01966974330933653,FapR,,Misc. Metabolism
0,S-box,False,0.019174861012665585,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.014261584072223419,,,Other
8,SPbeta-1,False,-0.013316288115396036,,,Prophages
69,putative-cssRS,False,-0.012392757222733048,,,Lifestyles
58,Rok,False,-0.012168809360614579,Rok,,Cellular Processes
5,Fnr,False,-0.011763634432754244,Fnr,,Misc. Metabolism
30,ImmR,False,0.011738854114748985,ImmR,,Cellular Processes
65,AbrB,False,0.010497521027043636,AbrB,,Lifestyles
20,SG_2,False,0.010443935687000977,,,Single Gene
60,YonO-2,False,-0.010362056404370788,YonO,,Prophages
57,SigE,False,-0.009235772952263441,SigE,,Lifestyles
51,uncharacterized-4,False,0.009083123965030923,,,Uncharacterized
48,Fur,False,-0.008681844871148694,Fur,,Homeostasis
11,EAR riboswitch,False,-0.00851462684685766,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.008472620236270847,CcpA,,Carbon Metabolism
33,SwrA,False,-0.00829005736205729,SwrA,,Lifestyles
56,SigW,False,0.008231933231670225,SigW,,Stress Response
16,ManR,False,0.008171332099826794,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.007603346982118215,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.007577198309663662,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.0072992829991531125,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.0072527026786388124,,,Lifestyles
35,ComA,False,0.0071361092789104606,ComA,,Cellular Processes
4,Rex,False,-0.006840938074992202,Rex,,Misc. Metabolism
2,WalR,False,-0.006211009751840437,WalR,,Cellular Processes
46,DegU,False,0.006167050177166682,DegU,,Other
63,MntR,False,0.006165235140953293,MntR,,Homeostasis
70,uncharacterized-6,False,0.005576406680235448,,,Uncharacterized
17,SG_1,False,-0.005179235913715935,,,Single Gene
12,SigB-1,False,-0.0050121385286877535,SigB,,Stress Response
34,YlxR-2,False,-0.0049654003662838965,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0047706569405513094,,,Prophages
36,SigK,False,-0.0045412585654458935,SigK,,Lifestyles
66,CcpA-2,False,-0.004333517004414992,CcpA,,Carbon Metabolism
44,AcoR,False,0.0042623529709650745,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.0042303587102949175,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.004164389630770381,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.0037506340644280814,CymR,,AA/Nucleotide Metabolism
10,SigM,False,0.0032394821498762283,SigM,,Stress Response
67,KipR,False,0.003234758510158303,KipR,,Misc. Metabolism
15,CodY,False,-0.0032073465598069385,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.003192112408230673,,,Uncharacterized
42,SigB-3,False,-0.0027575420961868822,SigB,,Stress Response
31,SigD,False,-0.002615430536670519,SigD,,Lifestyles
38,Zur,False,-0.002433469510325813,Zur,,Homeostasis
52,ykzB-related,False,-0.002368364110516265,,,Lifestyles
41,SPbeta-2,False,0.002301240224691937,,,Prophages
54,G-box,False,-0.002276077872918025,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.002243689677481409,SigB,,Stress Response
23,SG_3,False,0.002202092548615889,,,Single Gene
43,FruR,False,-0.002105794239044204,FruR,,Carbon Metabolism
26,YonO-1,False,-0.0021007355802073737,YonO,,Prophages
29,MtlR,False,0.0020715582334128453,MtlR,,Carbon Metabolism
53,SG_4,False,0.0020048672178599927,,,Single Gene
47,Xre/Xpf,False,0.0019531246879211657,Xre/Xpf,,Prophages
14,SigV,False,-0.001842585544007032,SigV,,Stress Response
3,uncharacterized-2,False,0.0016723320634617846,,,Uncharacterized
21,CymR-2,False,-0.0016654784301499575,CymR,,Misc. Metabolism
24,PhoP,False,-0.001501000673995625,PhoP,,Misc. Metabolism
55,ResD,False,0.0012879147674967019,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0010731150028771338,,,Carbon Metabolism
71,yxi-operon,False,-0.0008718272455643796,,,Other
22,stringent response,False,-0.0008694859430276282,stringent response,,Cellular Processes
9,uncharacterized-3,False,-0.0007003664201693758,,,Uncharacterized
28,YlxR-1,False,0.0006946703742070865,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.0005930264889024541,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0005446079309348955,LnrK,,Cellular Processes
37,SigI,False,0.00025408442429031964,SigI,,Stress Response
62,SG_5,False,0.00018068421063799838,,,Single Gene
