k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0274480358689515,,Translation,Translation
0,Null-1,False,-0.0253127256999404,,Null,Uncharacterized
74,PP_0615-8,False,-0.0172028351713448,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0133817823721962,,Multiple stress response,Stress
83,Noise-6,False,0.0118565746805256,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0113818012328971,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.010906769555456,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0101475693515976,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0095037941600337,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0094595638627518,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0089322436572648,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0082568655229112,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.0082423436698666,PtxS,Sugar catabolism,Carbon
40,Citrate,False,-0.0080015001601834,,Citrate transportation,Carbon
82,Genomic-3,False,0.0079374873399766,,TurB deletion,Genomic
27,BenR,False,0.0074837891613047,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0074002950697286,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0069450661332881,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0068716863730973,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.006460363209193,,Null,Uncharacterized
55,Translation,False,-0.0058847602306832,,Protein synthesis,Translation
7,Genomic-1,False,0.005751666244017,,Muconate production study,Genomic
33,Unchar-4,False,-0.0056667128121379,,ICE related,Uncharacterized
10,Redox,False,-0.0056560961853865,,Redox state homeostasis,Stress
17,Putrescine,False,0.0053435953519417,,Polyamine metabolism,Carbon
43,AcoR,False,0.0052947515135436,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.005267780808582,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0052217973578886,FleQ,Flagella synthesis,Structural components
11,Pentose and glucuronate,False,-0.0051214358444072,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0049542078740283,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0048971926479434,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0047009110055875,,Phage related,Phage
47,Unchar-7,False,0.0046788576886582,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0046074791095133,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0045665065850564,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.0045495877174158,,Phage related,Phage
20,Unchar-2,False,-0.0044662675565358,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0044610705867171,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0043407465653364,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0043373819034687,,T6SS system,Structural components
63,Noise-4,False,-0.0043133203504974,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0041815299161304,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0040322994769399,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0039696186947853,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.003777654918068,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0036422890374353,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0036136602620384,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.003568236573093,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0034229484395045,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.0033524276145901,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.003160514994205,,Null,Uncharacterized
56,PP_5350,False,-0.0029762768692369,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0029064090787618,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0028102460237218,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0027763947332139,,Acetate utilization,Carbon
6,Noise-1,False,0.0026430865602487,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0025967412143017,,Unknown,Uncharacterized
66,Sulfur,False,0.0024433161109663,,PP_3636-3639,Element homeostasis
31,BkdR,False,0.0022720157316513,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0022497176423369,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,0.0021882171959288,,TCA cycle,Carbon
1,GbdR,False,0.0021548190595446,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0021495878657604,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0020475500690033,,mfsR related,Uncharacterized
22,VanR,False,-0.0019936743261817,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0016736364891963,,Acetate specific response,Stress
23,Osmotic stress-2,False,0.0015138411055375,,Osmotic stress response,Stress
21,LldR,False,-0.0013506640028831,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0013153845722313,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.0012787200534447,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0012374223274859,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0011515843154185,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0009406376282793,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0009303800756299,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0008459500010625,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0008421740558558,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,-0.0007429722626852,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.0006223788452694,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0005038636389635,,Metal related response,Element homeostasis
77,Unchar-9,False,0.0004029046289508,,Unknown,Uncharacterized
48,Metr-I,False,-0.0002593707710814,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.0001447882741169,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,-2.40984417153398e-05,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-2.0685697505208396e-05,,Unknown,Uncharacterized
