k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0256778368858963,,Null,Uncharacterized
1,GbdR,False,-0.0205833419619241,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,0.0192467532514675,,Protein synthesis,Translation
83,Noise-6,False,-0.0133301602122349,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0120543426815272,,Null,Uncharacterized
22,VanR,False,-0.0111495627853246,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0103339458286063,,Translation,Translation
53,Acetate,False,0.0098597204107609,,Acetate utilization,Carbon
58,PP_0204/CysB,False,-0.0094377810434514,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0088407579967204,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0087315670042459,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0083096630575551,BkdR,Starvation response,Stress
13,FnrA-1,False,0.0079427908706767,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.0077644640761997,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0076107707540812,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.007610652894769,TurA,Chaeperone,Translation
65,PcaR,False,-0.0072762501515247,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0072740118465954,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,0.0072521473528103,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0071819382173292,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.0071650670801904,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0070683007799669,,T6SS system,Structural components
52,HexR,False,-0.0063833734690134,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0062460505120862,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0061548040638972,,mfsR related,Uncharacterized
26,Exporters,False,-0.0059643434110801,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,0.0058639552632292,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0057790128662769,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,0.0055352752335917,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.0054708163379073,PydR,Stationary phase response,Stress
12,GclR,False,-0.0051615105692754,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0051514069164186,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0051482524374337,,Unknown,Uncharacterized
40,Citrate,False,-0.0050455002700495,,Citrate transportation,Carbon
38,FliA,False,-0.0050110158163606,FliA,Cell mobility,Structural components
46,HutC,False,-0.0048622443640558,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,0.0048539273500953,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0046959515390212,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,0.0046534544676275,,Unknown,Uncharacterized
61,Unchar-8,False,0.0045425530307246,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,0.0040576705756597,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0040428742717799,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,0.0037036658422135,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0036399328007307,,Unknown,Uncharacterized
7,Genomic-1,False,-0.003584743670539,,Muconate production study,Genomic
80,GlcC,False,0.0033703031121205,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,0.0032477927565756,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.0031633778023286,,TurB deletion,Genomic
25,Unchar-3,False,0.003135030586379,,Unknown,Uncharacterized
75,Noise-5,False,-0.0030382586747009,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,0.0030185220055097,,Redox state homeostasis,Stress
39,PplR1,False,-0.0027490090554593,PplR1,Light inducible iModulon,Stress
62,OxyR,False,0.0026512584673108,OxyR,Oxidative stress,Stress
57,PedR1-2,False,0.0026156870506479,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0022294987429769,,Phage related,Phage
20,Unchar-2,False,-0.0020820717278142,,Unknown,Uncharacterized
66,Sulfur,False,0.0020378179201294,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0020109643960566,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0018560395240212,PsrA,Fatty acid catabolism,Carbon
17,Putrescine,False,-0.0018322773134806,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0018233201288587,,Acetate specific response,Stress
73,GcsR,False,-0.0018139902172524,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0016928719608195,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,0.0014649757250885,FruR,Fructose catabolism,Carbon
32,GltR-II,False,0.001405971888946,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.001376289575567,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,0.0013385876000185,,Phage related,Phage
23,Osmotic stress-2,False,-0.0012339356982024,,Osmotic stress response,Stress
49,AmrZ,False,-0.0012256490511678,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0011454618366082,,TCA cycle,Carbon
21,LldR,False,-0.001132701939183,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0010607137563423,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,0.000839822703319,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0007906827354789,ColR,Metal related response,Element homeostasis
81,AA transport,False,0.0007198316516321,,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0006717362575251,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,0.0005091325343009,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0004834102432279,,TurA deletion,Genomic
27,BenR,False,-0.0004286899501117,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0004159527915745,,Null,Uncharacterized
8,Zinc,False,0.000356256284283,,Metal related response,Element homeostasis
4,PedR1-1,False,0.0003189667734854,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0002089257472155,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,0.0001839527847421,,Galactose ALE specific,Uncharacterized
