,PA1458
SRX2520355,-0.400740462
SRX2520356,-0.33033246600000005
SRX2520357,-0.24709439400000002
SRX2520358,-0.849877498
SRX2520359,-0.807581944
SRX2520360,-0.854120219
SRX2652927,0.262345881
SRX2652931,0.6367265520000001
SRX2652933,0.033164783
SRX2652935,-0.045511611
SRX2652937,0.012346828
SRX2940624,0.013771533
SRX2940626,-0.006772638
SRX2940627,-0.005207658
SRX2940628,0.07784059
SRX2940629,-0.072632931
SRX3763712,0.064543479
SRX3763714,-0.06454348
SRX3763715,0.688283434
SRX3763716,0.595609496
SRX3763717,0.7222724530000001
ERX2259197,0.135550797
ERX2259198,0.035819734
ERX2259199,0.202601669
ERX2259200,-0.202601669
SRX6976948,-0.015152747000000001
SRX6976949,-0.06421167600000001
SRX6976950,0.079364423
SRX6976951,-0.141573042
SRX6976952,-0.364188051
SRX6976953,-0.17706264800000002
SRX4342817,-0.026969816
SRX4342818,0.017349254
SRX4342819,0.096047276
SRX4342820,-0.07503570700000001
SRX4342821,0.084656268
SRX4342822,-0.089044884
ERX2300159,-0.13740416700000002
ERX2300160,0.13740416700000002
ERX2300161,-0.035689318000000005
ERX2300162,-0.015582925000000001
ERX2300163,-0.017180392000000003
ERX2300164,0.041665528
ERX2300165,0.13597614800000002
ERX2300166,0.306931202
ERX2300167,-0.014769315000000002
ERX2300168,0.043706074000000004
ERX2300169,0.14838414500000002
ERX2300170,0.318524691
ERX2068556,-0.08112667200000001
ERX2068557,-0.039645327
ERX2068558,-0.08568917300000001
ERX2068559,0.025048058
ERX2068560,-0.010610556
ERX2068561,-0.014437502000000001
SRX6747256,-0.16922515
SRX6747257,0.001648488
SRX6747258,0.261206007
SRX6747259,0.12518151400000002
SRX6747260,-0.21881085700000003
SRX6747265,-0.07489844100000001
SRX6747266,0.30524573600000005
SRX6747268,0.217693247
SRX6747269,-0.033388314
SRX6747953,-0.052758666
SRX6747954,0.080467887
SRX6747955,-0.02770922
SRX6747957,0.32235917000000003
SRX6747958,0.357295366
SRX7747527,-0.066799578
SRX7747528,-0.03102598
SRX7747537,-0.14897683
SRX7747538,-0.043868002
SRX7747540,0.043868002
ERX2813653,0.031101846000000002
ERX2813654,-0.031101846000000002
ERX2813656,-0.41384824600000003
ERX2813657,-0.26425136400000004
ERX2813658,-0.16391217
Paeru_0017,-0.160417893
Paeru_0018,-0.53864999
Paeru_0019,-0.294569627
Paeru_0020,-0.5898619900000001
Paeru_0033,-0.36631764
Paeru_0034,-0.318695659
Paeru_0035,-0.123168964
Paeru_0036,-0.10540677400000001
Paeru_0037,-0.15330247200000002
Paeru_0038,-0.20249481400000002
Paeru_0039,-0.522495889
Paeru_0040,-0.839098746
Paeru_0041,-0.5816660210000001
Paeru_0042,-0.688493623
Paeru_0043,-0.571194151
Paeru_0044,-0.897588331
Paeru_0045,-1.031971703
Paeru_0046,-0.547940745
Paeru_0047,-0.34240226300000004
Paeru_0048,-0.131231063
Paeru_0049,-0.33280007100000003
Paeru_0050,-0.735492347
Paeru_0051,-0.658242687
Paeru_0052,-0.512318617
Paeru_0053,-0.496518909
Paeru_0056,-0.31938819
Paeru_0057,-0.26754907
Paeru_0058,-0.5496946730000001
Paeru_0059,-0.5263284220000001
Paeru_0060,-0.231605567
Paeru_0061,-0.259790267
Paeru_0062,-0.242022815
Paeru_0063,-0.6614594540000001
Paeru_0064,-0.621699136
Paeru_0065,-0.349013424
Paeru_0066,-0.319785268
Paeru_0068,-0.8696167720000001
Paeru_0069,-0.662570231
Paeru_0070,-0.79438508
Paeru_0071,-0.741721202
Paeru_0072,-0.8210688070000001
Paeru_0073,-0.7702349850000001
Paeru_0074,-0.9961816980000001
Paeru_0075,-0.997989745
Paeru_0077,-0.771763423
Paeru_0106,0.15096301
Paeru_0107,-0.09838479
Paeru_0111,-0.176245873
Paeru_0112,-0.42075410500000004
Paeru_0131,-0.16797052
Paeru_0132,-0.25493286400000004
Paeru_0133,-0.10499644
Paeru_0134,0.053637623
Paeru_0135,-0.28138366400000003
Paeru_0136,-0.281365515
Paeru_0137,-0.230242094
Paeru_0138,-0.11455253200000001
Paeru_0161,-0.10497461300000001
Paeru_0162,-0.409820579
Paeru_0166,-0.799673751
Paeru_0167,-0.791158388
Paeru_0220,0.452447708
Paeru_0221,0.404422718
Paeru_0258,-0.36498387200000004
Paeru_0259,-0.162776206
Paeru_0260,0.34934172500000005
Paeru_0261,-3.720049036
Paeru_0262,-1.505969869
Paeru_0263,0.280242418
Paeru_0264,0.300901731
Paeru_0265,-0.052501898000000005
Paeru_0266,0.148998758
Paeru_0267,0.076284142
Paeru_0268,0.110724683
Paeru_0269,0.256941116
Paeru_0270,0.189207543
Paeru_0271,-0.24250610800000003
Paeru_0282,0.015396085
Paeru_0283,-1.6883793009999999
Paeru_0284,0.552366637
Paeru_0285,0.10131372400000001
Paeru_0286,0.534750477
Paeru_0287,0.541001283
SRX6923929,-0.956355854
SRX6923930,-1.179355099
SRX6923932,-1.120189153
SRX6923933,0.078465662
SRX6923934,-0.091538646
SRX6923935,0.013072983000000002
SRX7940213,-0.009855542
SRX7940214,-0.015742398
SRX7940215,0.025597941000000003
SRX7940216,-0.485554429
SRX7940217,-0.41752023400000005
SRX3169722,-0.210597111
SRX3169723,-0.12977729400000002
SRX3169725,0.030279234000000002
SRX3169726,0.00199955
SRX3169728,-0.032278784000000005
SRX6853212,0.09868902900000001
SRX6853213,-0.09868903
SRX6853214,0.11756516600000001
SRX6853215,0.031000929000000003
ERX541575,0.366470177
ERX541576,0.236159953
ERX541577,0.09344434500000001
ERX541578,-0.371317416
ERX541585,0.00818878
ERX541586,-0.006554431
ERX541587,-0.162834386
ERX541588,0.162834386
ERX541593,-0.49484704
ERX541594,-0.5290928650000001
ERX541595,0.047009179000000005
ERX541596,-0.7821498530000001
SRX3324112,0.059070426
SRX3324113,-0.059070426
SRX3324116,-0.060540728
SRX3324117,-0.021191908000000002
SRX7058493,-0.264966229
SRX7058498,-0.166175389
SRX7058499,-0.153141089
SRX7058500,-0.029512414
SRX7058501,-0.036337204000000005
SRX7058502,0.022002999000000002
SRX7058503,-0.009398224
SRX7058504,0.12794102400000001
SRX7058505,0.201636431
SRX7058506,0.245616202
SRX7058508,0.190252301
SRX7058510,0.06373785600000001
SRX7058511,0.073287349
SRX7058512,-0.033991601
SRX7058513,-0.053288443000000005
SRX7058514,-0.042383399999999995
SRX7058515,-0.018880811
SRX6874325,-0.025775026000000003
SRX6874326,0.100625455
SRX6874327,0.063589852
SRX6874328,-0.041243263
SRX6874329,-0.09719701900000001
SRX6874330,0.118646337
SRX6874331,0.418755201
SRX6874332,0.48949357200000004
SRX6874333,0.153403171
SRX6874334,0.199607638
SRX2255950,-0.036415877
SRX2255951,0.014329512
SRX2255954,0.014173006
SRX2255955,-0.014173007000000001
