k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0348090779557452,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0191996153755335,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,-0.0170842446034898,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
14,UC-3,False,0.0155249030455748,,Unknown,Uncharacterized
22,UC-6,False,-0.0152495408086834,,Unknown,Uncharacterized
36,Null-4,False,-0.0151655127015316,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0151200036215566,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0135088932951751,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0127106601628958,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0123519747960541,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0119699934242628,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0117720552166211,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0115347831749521,,Phage,Phage
31,Null-3,False,0.0111616055752799,,Unknown,Uncharacterized
25,PhrR,False,0.0107364344117348,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0096340278101253,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0096094318592938,,Unknown,Uncharacterized
28,FNR,False,-0.0094267636455972,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0091232590519397,,Unknown,Uncharacterized
19,UC-5,False,0.0077414428567403,,Unknown,Uncharacterized
42,UC-8,False,-0.0077039786083591,,Unknown,Uncharacterized
33,TreR,False,-0.0072614906463948,TreR,,
24,Phage-1,False,-0.0059906270346838,,Phage,Phage
41,Biofilm,False,0.0054444448114715,,Biofilm formation,Structural components
7,NarP,False,0.0054119502533259,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0053895384738791,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0051213838859092,,Unknown,Uncharacterized
26,Null-2,False,-0.004668441986089,,Unknown,Uncharacterized
30,GntR,False,0.0044924580234458,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0042064587748626,,Translation machinery,Translation
40,QstR,False,-0.0041387183673957,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0041317787569064,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0033346067661667,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0028103635740289,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0027764047685913,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0023959338687153,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.002258541950392,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0019140936903238,,Unknown,Uncharacterized
35,ArgR,False,-0.0016907767024164,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0012747437363999,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0011802787054874,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0009592705811521,,Chaperone protiens,Translation
20,TfoX,False,0.0008396624596646,TfoX,Competence TfoX regulation,Competence
18,Fur,False,0.0005665872246585,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,-0.0002447070280352,FruR,Fructose utilization,Carbon source utilization
