k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0217561867,,,Uncharacterized
92,RpoS-2,False,0.0177597579,RpoS/MmsR,General stress response,Stress Response
38,AauR,False,0.0154310351,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.013951521100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0126497306,,,Uncharacterized
30,RpoS-1,False,-0.011655889800000001,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,-0.010515443400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0091970892,,Heat Shock Response,Stress Response
86,Hypothetical,False,0.009077507700000001,,,Uncharacterized
60,ErbR-2,False,0.0090233199,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,0.0087415859,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0086114688,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.0081470703,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.007941736100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,-0.0077783404,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,-0.00748986,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,-0.007258152800000001,,,Translational
42,PrrF,False,-0.007013712300000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0068567992,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,0.0065734904000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,-0.0063680042,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0062500252,,,Uncharacterized
26,RsmA,False,-0.0060645053,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0060587295,,,Translational
36,GlpR,False,-0.0059399213000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,0.0058970992,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0057517002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0057423538,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0056495757,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0056347436,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0054369053,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0054156355,,,Uncharacterized
44,ArgR-2,False,-0.0052710169,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0051880295,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0050024297,,,Uncharacterized
19,FruR,False,0.0049820765,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.004950557,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0048859745,GlcC/MexS,RND efflux pump,Stress Response
95,MdcR,False,-0.0046297768,MdcR,Malonate synthesis,Miscellaneous Metabolism
