,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-1.023227131,0.1384935622250301,2.0,0.0,-0.9252973940000002,1.0,-1.121156868,,,,
1,ALE__GalactoseA6,-1.3101082435,0.24953880544591903,2.0,2.0,-1.486558825,3.0,-1.133657662,,,,
2,ALE__GalactoseA8,-0.9168844580000002,0.30645449847953227,2.0,4.0,-0.7001884040000004,5.0,-1.133580512,,,,
3,ALE__IL_Control,0.0,0.7461758817967173,4.0,6.0,0.6921464139999998,7.0,0.5982589679999997,8.0,-0.6649746859999999,9.0,-0.6254306959999996
4,ALE__IL_TEOH_OAc,0.5755025930000004,0.3785200186467849,2.0,10.0,0.3078485210000004,11.0,0.8431566650000004,,,,
5,ALE__IL_TEA_HS,0.002884468500000001,0.041685731609782756,2.0,12.0,0.0323607319999998,13.0,-0.0265917949999998,,,,
6,ALE__IL_Mixed,1.163927948,0.008568001553928385,2.0,14.0,1.1578694560000002,15.0,1.1699864399999995,,,,
7,ALE__IL_PP5350,-0.6347472585,0.10049621555142846,2.0,16.0,-0.7058088140000001,17.0,-0.563685703,,,,
8,ALE__IL_T8,-0.0790188229999997,0.09217078485746519,2.0,18.0,-0.1441934099999997,19.0,-0.0138442359999997,,,,
9,ALE__IL_T9,0.1702232265000001,0.3312531229115812,2.0,20.0,0.4044545560000001,21.0,-0.0640081029999999,,,,
10,ALE__IL_Control2,-0.03367131200000004,0.3704230562751436,2.0,22.0,-0.2955999670000002,23.0,0.2282573430000001,,,,
11,ALE__IL_Glc+Ace,-0.1732832604999998,0.048925946434776574,2.0,24.0,-0.1386873919999995,25.0,-0.2078791290000001,,,,
12,ALE__XyloseA1,-0.6519616454999997,0.1455201254431948,2.0,26.0,-0.7548599129999998,27.0,-0.5490633779999996,,,,
13,ALE__XyloseA2,-1.0345703605,0.04707335070969748,2.0,28.0,-1.0012844750000005,29.0,-1.0678562459999998,,,,
14,ALE__XyloseA3,-1.1223978199999998,0.05254550654662376,2.0,30.0,-1.085242536,31.0,-1.1595531039999996,,,,
15,ALE__XyloseA4,-0.7039463244999999,0.08085229843796031,2.0,32.0,-0.6467751159999997,33.0,-0.7611175330000002,,,,
16,Aromatic__Coumarate,0.213424052666667,0.5598712684457798,3.0,34.0,0.8153339956666672,35.0,0.1167584656666669,36.0,-0.2918203033333331,,
17,Aromatic__Coumarate+ferulate,0.6142720786666667,0.3602677485240583,3.0,37.0,0.9891370346666664,38.0,0.5830447516666668,39.0,0.2706344496666668,,
18,Aromatic__Ferulate,-0.6016590189999999,0.19114011143290735,3.0,40.0,-0.5609216693333332,41.0,-0.4341716493333329,42.0,-0.8098837383333333,,
19,Aromatic__Glucose,3.336451485462059e-16,0.1877020716919206,3.0,43.0,0.1925374486666671,44.0,-0.1824607533333333,45.0,-0.0100766953333328,,
20,Bioreactor1__24h,0.0,0.2662855045514339,2.0,46.0,0.1882922860000002,47.0,-0.1882922860000002,,,,
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.3997050176565659,3.0,48.0,0.1935642189999997,60.0,0.2660729179999999,72.0,-0.4596371370000001,,
22,Bioreactor2__S_15min,0.324661625333333,0.07907253471637934,3.0,49.0,0.3951085219999997,61.0,0.3397411769999996,73.0,0.2391351769999996,,
23,Bioreactor2__P1_15min,-0.1974966630000002,0.4131961033251583,3.0,50.0,0.2309623309999997,62.0,-0.5935177650000001,74.0,-0.2299345550000002,,
24,Bioreactor2__P3_15min,0.3795545746666666,0.167496047679663,3.0,51.0,0.2541669199999998,63.0,0.314720452,75.0,0.5697763519999999,,
25,Bioreactor2__P5_15min,0.34391954933333313,0.25767565596062375,3.0,52.0,0.561242274,64.0,0.4112549729999997,76.0,0.0592614009999996,,
26,Bioreactor2__S_1h,0.06865501266666656,0.6864724806679469,3.0,53.0,0.8567037319999997,65.0,-0.3993887950000001,77.0,-0.251349899,,
27,Bioreactor2__S_3h,0.27205289133333294,0.16413945854129408,3.0,54.0,0.1112433989999996,66.0,0.4393310639999996,78.0,0.2655842109999997,,
28,Bioreactor2__S_9h,0.19426716699999988,0.20828759523764162,3.0,55.0,-0.0410190320000003,67.0,0.355084631,79.0,0.2687359019999999,,
29,Bioreactor2__S_25h,-0.2935958960000001,0.45494532923143927,3.0,56.0,-0.1848041330000001,68.0,0.0970908179999998,80.0,-0.793074373,,
30,Bioreactor2__P1_25h,0.17783059166666648,0.197401175895159,3.0,57.0,-0.0364028210000002,69.0,0.2175287699999999,81.0,0.3523658259999997,,
31,Bioreactor2__P3_25h,-0.2755764023333334,0.13367621149141426,3.0,58.0,-0.3957509800000001,70.0,-0.1315970239999999,82.0,-0.2993812030000002,,
32,Bioreactor2__P5_25h,0.5007949939999997,0.653966019295384,3.0,59.0,1.247927651,71.0,0.2221820699999996,83.0,0.0322752609999996,,
33,Carbon__Citrate,5.3076686330000005,0.7066418985696258,3.0,84.0,5.81291064,85.0,5.609926588,86.0,4.500168671000001,,
34,Carbon__Ferulate,0.2832552393333338,0.2556285110995073,3.0,87.0,0.5500636440000006,88.0,0.2591940390000005,89.0,0.0405080350000002,,
35,Carbon__Glucose,1.942890293094024e-16,0.5286418330944884,2.0,90.0,-0.3738062249999996,91.0,0.373806225,,,,
36,Carbon__Serine,0.43502338100000015,0.39838002686212876,3.0,92.0,0.506086721,93.0,0.7930894080000002,94.0,0.0058940140000003,,
37,Carbon2__Glucose,2.3129646346357427e-18,0.21129053591974864,3.0,95.0,-0.228496804333333,96.0,0.1883132276666668,97.0,0.0401835766666662,,
38,Carbon2__Coumarate,0.1382883573333332,0.2989970433526077,3.0,98.0,0.0177008176666664,99.0,-0.0815842803333337,100.0,0.4787485346666669,,
39,Crc__Control,9.020562075079397e-16,0.22412943450218423,2.0,101.0,-0.1584834429999997,102.0,0.1584834430000015,,,,
40,Crc__Del_crc,0.7236767030000006,0.31521641275449397,2.0,103.0,0.5007850400000002,104.0,0.946568366000001,,,,
41,Crc__Del_crcZ_crcY,0.1358990399999999,0.12128810991755162,2.0,105.0,0.0501353949999998,106.0,0.221662685,,,,
42,FinR__Control,0.0,0.16312438983920477,3.0,107.0,0.0557771826666666,108.0,-0.1836969543333335,109.0,0.1279197716666669,,
43,FinR__Del_finR,0.13774643100000034,0.13372194372461368,3.0,110.0,0.2693706986666671,111.0,0.1418474386666668,112.0,0.0020211556666671,,
44,FleQ__Del_fleQ,-0.0005761353333326678,0.09658928755526643,3.0,113.0,-0.0171875546666662,114.0,0.1032415423333343,115.0,-0.0877823936666661,,
45,FleQ__OE_wspR,-0.24272608699999973,0.030917169783394784,3.0,116.0,-0.2080797306666664,117.0,-0.2675053956666664,119.0,-0.2525931346666663,,
46,FleQ__Control,5.643633708511212e-16,0.16312512164100418,3.0,118.0,0.1279208393333339,120.0,0.0557767903333337,121.0,-0.1836976296666659,,
47,Fuel__Butanol,-2.267014003499999,0.13757177075400756,2.0,122.0,-2.169736071499999,123.0,-2.364291935499999,,,,
48,Fuel__Control,4.510281037539698e-16,0.08802674808966211,2.0,124.0,-0.0622443104999996,125.0,0.0622443105000005,,,,
49,Fuel__Isopentanol,0.23453322300000104,0.3560027766634988,2.0,126.0,-0.0171987544999989,127.0,0.486265200500001,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2862686980000002,0.24629792505702683,2.0,128.0,1.1121097650000005,130.0,1.460427631,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.07705089450362179,2.0,129.0,0.0544832100000007,131.0,-0.0544832099999998,,,,
52,HNS_protein__Control_ex,4.718447854656915e-16,0.4246839777099746,2.0,132.0,-0.3002969204999992,147.0,0.3002969205000001,,,,
53,HNS_protein__Del_turB_ex,-0.19159282049999946,0.08312137086476841,2.0,133.0,-0.2503685054999991,134.0,-0.1328171354999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3489642284999994,0.050057021006933614,2.0,135.0,-0.3135685694999992,140.0,-0.3843598874999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.14312264800000024,0.07297883413507561,2.0,136.0,0.1947264765000005,138.0,0.0915188195,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6579977135000004,0.10872757417343591,2.0,137.0,0.7348797185000002,139.0,0.5811157085000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.06336299649999955,0.12478940288471198,2.0,141.0,0.0248764365000004,143.0,-0.1516024294999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4102412290000004,0.3047316858401805,2.0,142.0,0.1947633875000001,146.0,0.6257190705000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.24559277600000048,0.014150508475127395,2.0,144.0,0.2355868555000002,145.0,0.2555986965000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6454490299999995,0.7534098734084307,2.0,148.0,-0.1127077994999998,149.0,-1.1781902604999992,,,,
61,Mobile_gene__2737_exp,-6.998525023393931e-16,0.059892641273827055,4.0,150.0,0.023465774249999,151.0,0.0574285222499995,152.0,-0.0831130837500007,153.0,0.0022187872499994
62,Mobile_gene__2737_reg,-0.15650171350000083,0.0826146049713031,4.0,154.0,-0.239911503750001,155.0,-0.2102970657500007,156.0,-0.1125137747500009,157.0,-0.0632845097500007
63,Mobile_gene__3227_exp,0.17145339924999892,0.14991353715451014,4.0,158.0,0.0379210302499988,159.0,0.360660812249999,160.0,0.065379019249999,161.0,0.2218527352499988
64,Mobile_gene__3227_reg,-0.33645301075000067,0.16764378337447702,4.0,162.0,-0.3124183607500006,163.0,-0.3021929417500004,164.0,-0.566675928750001,165.0,-0.1645248117500006
65,Mobile_gene__mfsR_exp,-1.4743939757500009,0.7834737761535409,2.0,166.0,-0.920394355750001,167.0,-2.0283935957500008,,,,
66,Mobile_gene2__Condition1,0.04195387825000063,0.6535833233341254,2.0,168.0,0.5041070782500006,169.0,-0.4201993217499993,,,,
67,Mobile_gene2__Condition2,4.926614671774132e-16,0.7277110042364535,4.0,170.0,0.44623718225,171.0,0.6842345772500007,172.0,-0.9410031867499996,173.0,-0.1894685727499991
68,Muconate__CJ522_fructose,-1.0391121403333339,0.21417042839360095,3.0,174.0,-1.000172792333334,175.0,-1.2700806743333342,176.0,-0.8470829543333336,,
69,Muconate__CJ522_fructose_glucose,-1.2174763130000008,0.3192539323187286,3.0,177.0,-1.5199320243333343,178.0,-1.248768265333334,179.0,-0.8837286493333343,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3148965569999991,0.13443967421028574,3.0,180.0,0.2792085816666656,181.0,0.4635793856666659,182.0,0.2019017036666657,,
71,Muconate__CJ522_glucose_gluconate,-0.6325502216666671,0.0840806858044289,3.0,183.0,-0.6011432053333339,184.0,-0.5686939333333338,185.0,-0.7278135263333336,,
72,Muconate__CJ522_gluconate,-0.9674549936666675,0.2603458495551901,3.0,186.0,-1.0069583983333343,187.0,-0.689614988333334,188.0,-1.2057915943333342,,
73,Muconate__CJ522_glucose,-0.6300881366666674,0.2110119798280243,3.0,189.0,-0.4161569973333341,190.0,-0.6360529323333344,191.0,-0.8380544803333336,,
74,Muconate__GB032_fructose,-0.4979242856666672,0.09220444417866096,3.0,192.0,-0.3982451213333338,193.0,-0.5801630603333336,194.0,-0.5153646753333341,,
75,Muconate__GB032_fructose_glucose,-1.7427892620000007,0.21823767789047138,3.0,195.0,-1.4998000093333337,196.0,-1.8064491983333344,197.0,-1.9221185783333343,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.110209328333334,0.15318784998357382,3.0,198.0,-1.2870930533333338,199.0,-1.022560091333334,200.0,-1.0209748403333343,,
77,Muconate__GB032_glucose_gluconate,-1.529509731666667,0.0761851339273046,3.0,201.0,-1.5769677563333335,202.0,-1.569928802333334,203.0,-1.4416326363333338,,
78,Muconate__GB032_gluconate,-1.196478076000001,0.35072507481229315,3.0,204.0,-1.5700876233333343,205.0,-1.145024725333334,206.0,-0.8743218793333343,,
79,Muconate__GB032_glucose,-0.9577301503333336,0.039799436582296094,3.0,207.0,-0.9299797723333336,208.0,-1.0033296603333337,209.0,-0.9398810183333336,,
80,Muconate__GB045_fructose,-0.24806636266666734,0.29283031124154146,3.0,210.0,-0.5255483143333342,211.0,0.0580138376666656,212.0,-0.2766646113333335,,
81,Muconate__GB045_fructose_glucose,-0.33163764133333373,0.8263644438814168,2.0,213.0,0.2526902606666663,214.0,-0.9159655433333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9562882649999992,0.21817730025235849,3.0,215.0,0.8382458266666664,216.0,1.2080549676666656,217.0,0.8225640006666657,,
83,Muconate__GB045_glucose_gluconate,0.08201328999999931,0.10680218032153181,3.0,218.0,0.0640140456666662,219.0,0.1966714476666657,220.0,-0.014645623333334,,
84,Muconate__GB045_gluconate,0.6211382229999994,0.2456570021233497,3.0,221.0,0.3706436536666659,222.0,0.8616535246666661,223.0,0.6311174906666661,,
85,Muconate__GB045_glucose,0.2531043869999996,0.24863895619022292,3.0,224.0,0.0405527896666662,225.0,0.1922344576666663,226.0,0.5265259136666662,,
86,Muconate__GB062_fructose,-1.6716722626666671,0.3613545010579256,3.0,227.0,-1.5072733153333342,228.0,-2.085996434333334,229.0,-1.4217470383333335,,
