k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,True,0.1367746453827173,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0897946066613502,,Citrate transportation,Carbon
73,GcsR,False,0.0394363009129384,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,0.0331758534403403,,Benzoate catabolism,Carbon
72,PP_2260-3,False,0.0315456020094444,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0302517127823612,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,-0.0275005829274186,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0252575598841192,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,-0.0243494857776542,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0199210902522809,,Muconate production study,Genomic
70,FruR,False,0.0187403491672185,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0164183995195817,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0151710852926346,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.014333129015744,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.0143040846498893,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0142924973520791,,Protein synthesis,Translation
60,GlnG,False,-0.0141548681487123,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.01396535131428,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0138035066492359,,Null,Uncharacterized
75,Noise-5,False,-0.0130138222719309,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.0127073628917398,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,-0.0123139861911581,BkdR,Starvation response,Stress
22,VanR,False,-0.0118802790975671,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0116837368140596,,Unknown,Uncharacterized
36,InfA,False,-0.0116773834060303,,Translation,Translation
46,HutC,False,-0.0115439220299219,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0109513383749692,,Null,Uncharacterized
26,Exporters,False,-0.0102581463908163,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0098250829777832,,Acetate utilization,Carbon
6,Noise-1,False,-0.0097160719318945,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,-0.0093700035370401,,mfsR related,Uncharacterized
27,BenR,False,0.0091229737440502,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0087394127077252,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0084144501214067,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0081466283532765,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.0080249821093416,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0079920469942501,,Redox state homeostasis,Stress
24,ColR,False,-0.0079172193176674,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0077916988957132,PydR,Stationary phase response,Stress
29,Noise-2,False,-0.0077324538630436,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.007702442732191,,T6SS system,Structural components
43,AcoR,False,0.007419089553317,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.007203232138415,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0070625228796373,,Null,Uncharacterized
