,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,1.2385927164999997,,1.0,47.0,1.2385927164999997,,,,,,,,,,
25,omics__wt_glu,0.32089623349999963,0.04328873066191756,2.0,48.0,0.3515059884999996,49.0,0.2902864784999997,,,,,,,,
26,omics__wt_gly,-0.22501820399999997,0.10041526313869112,2.0,50.0,-0.2960225175,51.0,-0.15401389049999992,,,,,,,,
27,omics__wt_thr,-0.1949055365000003,0.049744875789446356,2.0,52.0,-0.1597305975000003,53.0,-0.23008047550000035,,,,,,,,
28,omics__bw_ac,0.6842780214999999,0.03270686212511224,2.0,54.0,0.7074052655000003,55.0,0.6611507774999996,,,,,,,,
29,omics__bw_fum,-1.0409339340000001,0.017605584943069286,2.0,56.0,-1.0533829625000002,57.0,-1.0284849055,,,,,,,,
30,omics__bw_glc,-0.9412286509999994,0.10356183316064106,2.0,58.0,-1.0144579254999986,59.0,-0.8679993765000003,,,,,,,,
31,omics__bw_pyr,-0.8064212079999997,0.04581371917497365,2.0,60.0,-0.7740260164999997,61.0,-0.8388163994999998,,,,,,,,
32,ompr__wt_nacl,3.2168996005000006,0.0014387784519505982,2.0,62.0,3.2179169705,63.0,3.2158822305000014,,,,,,,,
33,ompr__bw_delompr_nacl,3.3671710394999996,0.001118319072931839,2.0,64.0,3.3679618105,65.0,3.3663802684999995,,,,,,,,
34,minspan__wt_ade,-0.17370002949999994,,1.0,66.0,-0.17370002949999994,,,,,,,,,,
35,minspan__wt_glc,0.04638272449999992,0.13199703497937756,3.0,67.0,0.1787752884999998,68.0,-0.08521519349999984,69.0,0.0455880784999998,,,,,,
36,minspan__wt_glc_anaero,-1.0889954939999997,0.08409123923295125,2.0,70.0,-1.0295340084999998,71.0,-1.1484569795,,,,,,,,
37,minspan__wt_trp,0.1052005075000002,,1.0,72.0,0.1052005075000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.07832134449999995,,1.0,73.0,0.07832134449999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2441008584999995,,1.0,74.0,0.2441008584999995,,,,,,,,,,
40,minspan__bw_delmntr,-1.2122093704999999,,1.0,75.0,-1.2122093704999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5984597015000004,,1.0,76.0,-0.5984597015000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11551989849999965,,1.0,77.0,0.11551989849999965,,,,,,,,,,
43,cra_crp__wt_ac,1.2181612735000007,0.05359587407209793,2.0,78.0,1.1802632675,79.0,1.2560592795000014,,,,,,,,
44,cra_crp__wt_fru,0.6118042625000002,0.09586708656116799,2.0,80.0,0.5440159955000006,81.0,0.6795925294999998,,,,,,,,
45,cra_crp__delcra_ac,1.1468267019999994,0.08232494306208996,2.0,82.0,1.2050392274999997,83.0,1.0886141764999993,,,,,,,,
46,cra_crp__delcra_fru,1.01803819,0.04794201866246406,2.0,84.0,0.9841380634999995,85.0,1.0519383165000002,,,,,,,,
47,cra_crp__delcra_glc,0.5110404110000002,0.05575487542891854,2.0,86.0,0.5504650614999997,87.0,0.4716157605000007,,,,,,,,
48,rpoB__wt_031,1.203468330500001,,1.0,88.0,1.203468330500001,,,,,,,,,,
49,rpoB__wt_044,0.5572956614999995,,1.0,89.0,0.5572956614999995,,,,,,,,,,
50,rpoB__wt_lb,3.1214188205000006,0.01582055256382602,2.0,90.0,3.1102320005000013,91.0,3.1326056405000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.6777401134999996,,1.0,92.0,0.6777401134999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3964345255000001,,1.0,93.0,0.3964345255000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.154702725499999,0.05458564678906162,2.0,94.0,2.1933006064999985,95.0,2.1161048445,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7266370914999998,,1.0,96.0,-0.7266370914999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.0331451285,0.04919197909774176,2.0,97.0,-2.0679291105,98.0,-1.9983611465,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9077022260000005,0.02730346676580183,2.0,99.0,-1.8883957595000005,100.0,-1.9270086925000005,,,,,,,,
57,crp__wt_fru,-0.027073970500000044,,1.0,101.0,-0.027073970500000044,,,,,,,,,,
58,crp__wt_glyc,-0.12701763300000035,0.15015354303608253,2.0,102.0,-0.020843044500000296,103.0,-0.2331922215000004,,,,,,,,
59,crp__delar1_glyc,-0.2505436304999997,0.022909880701209417,2.0,104.0,-0.2667433624999997,105.0,-0.2343438984999997,,,,,,,,
60,crp__delar1ar2_glyc,0.31913534549999945,0.07122299145689048,3.0,106.0,0.3615152324999995,107.0,0.3589836964999993,108.0,0.23690710749999955,,,,,,
61,crp__delar2_glyc,2.0611922205,0.0732591362517591,3.0,109.0,2.1416027045000003,110.0,2.0437359694999997,111.0,1.9982379875,,,,,,
62,crp__delcrp_fru,1.1324692648333332,0.05370958383215209,3.0,112.0,1.0917801825,113.0,1.1122796435,114.0,1.1933479684999997,,,,,,
63,crp__delcrp_glc,1.0429711371666663,0.017801113897335095,3.0,115.0,1.032616921499999,116.0,1.0327705885,117.0,1.0635259015000005,,,,,,
64,crp__delcrp_glyc,1.125881834833333,0.09921327861451197,3.0,118.0,1.0133468345,119.0,1.1635703164999995,120.0,1.2007283534999995,,,,,,
65,glu__glu_ale3,-3.5478813015000004,,1.0,121.0,-3.5478813015000004,,,,,,,,,,
66,glu__glu_ale4,-3.1414086764999998,,1.0,122.0,-3.1414086764999998,,,,,,,,,,
67,glu__glu_ale5,-1.9229846135,,1.0,123.0,-1.9229846135,,,,,,,,,,
68,glu__glu_ale6,-3.0277328675,,1.0,124.0,-3.0277328675,,,,,,,,,,
69,glu__glu_ale8,-2.8809091075,,1.0,125.0,-2.8809091075,,,,,,,,,,
70,glu__glu_ale9,-2.8308130245000003,,1.0,126.0,-2.8308130245000003,,,,,,,,,,
71,glu__glu_ale10,-3.3851477444999998,,1.0,127.0,-3.3851477444999998,,,,,,,,,,
72,42c__wt_42c,-0.14976533849999996,,1.0,128.0,-0.14976533849999996,,,,,,,,,,
73,42c__42c_ale1,-1.1254073135000002,,1.0,129.0,-1.1254073135000002,,,,,,,,,,
74,42c__42c_ale2,-1.5568582804999995,,1.0,130.0,-1.5568582804999995,,,,,,,,,,
75,42c__42c_ale3,-2.2265227715,,1.0,131.0,-2.2265227715,,,,,,,,,,
76,42c__42c_ale4,-2.9169944625,,1.0,132.0,-2.9169944625,,,,,,,,,,
77,42c__42c_ale5,-1.5765456585000002,,1.0,133.0,-1.5765456585000002,,,,,,,,,,
78,42c__42c_ale6,-2.0107113705,,1.0,134.0,-2.0107113705,,,,,,,,,,
79,42c__42c_ale8,-2.2381349335,,1.0,135.0,-2.2381349335,,,,,,,,,,
80,42c__42c_ale9,-2.3385464365,,1.0,136.0,-2.3385464365,,,,,,,,,,
81,42c__42c_ale10,-2.3511096035,,1.0,137.0,-2.3511096035,,,,,,,,,,
82,ssw__wt_ac,0.9562274914999992,,1.0,138.0,0.9562274914999992,,,,,,,,,,
83,ssw__wt_glc,-0.08896186150000053,,1.0,139.0,-0.08896186150000053,,,,,,,,,,
84,ssw__wt_glyc,0.4348688764999995,,1.0,140.0,0.4348688764999995,,,,,,,,,,
85,ssw__wt_xyl,-1.2794917805000003,,1.0,141.0,-1.2794917805000003,,,,,,,,,,
86,ssw__glc_ale1,-1.7921280185,,1.0,142.0,-1.7921280185,,,,,,,,,,
87,ssw__glc_ale2,-1.5030593025,,1.0,143.0,-1.5030593025,,,,,,,,,,
88,ssw__glc_ale3,-2.0086712615,,1.0,144.0,-2.0086712615,,,,,,,,,,
89,ssw__glyc_ale1,-1.3297309065,,1.0,145.0,-1.3297309065,,,,,,,,,,
90,ssw__glyc_ale2,-1.7365505595,,1.0,146.0,-1.7365505595,,,,,,,,,,
91,ssw__xyl_ale1,-1.5761716575000002,,1.0,147.0,-1.5761716575000002,,,,,,,,,,
92,ssw__xyl_ale2,-2.1878695644999997,,1.0,148.0,-2.1878695644999997,,,,,,,,,,
93,ssw__xyl_ale3,-1.4071049255,,1.0,149.0,-1.4071049255,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6490708165000001,,1.0,150.0,-0.6490708165000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.0253255205,,1.0,151.0,-2.0253255205,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6435776945000002,,1.0,152.0,-0.6435776945000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9750588665000004,,1.0,153.0,-0.9750588665000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.4114465385000003,,1.0,154.0,-2.4114465385000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.2938680705000003,,1.0,155.0,-2.2938680705000003,,,,,,,,,,
100,ica__wt_glc,-1.4486330361666664,0.2449291813548045,6.0,156.0,-1.6209302554999998,157.0,-1.7088583035,158.0,-1.4442136884999999,159.0,-1.1213070695000005,180.0,-1.6107393435,181.0,-1.1857495565000002
101,ica__arg_sbt,-0.8556970939999999,0.08779556518440741,2.0,160.0,-0.7936162544999998,161.0,-0.9177779334999999,,,,,,,,
102,ica__cytd_rib,3.279427761,0.06870205291834666,2.0,162.0,3.2308480735000003,163.0,3.3280074485,,,,,,,,
103,ica__gth,-0.00035495500000014973,0.1241118821583568,2.0,164.0,0.08740539849999962,165.0,-0.08811530849999992,,,,,,,,
104,ica__leu_glcr,-1.7650404175,0.03560826125546249,2.0,166.0,-1.7902192604999998,167.0,-1.7398615745000003,,,,,,,,
105,ica__met_glc,-1.5892467060000002,0.18429437387281997,2.0,168.0,-1.7195625075,169.0,-1.4589309045000003,,,,,,,,
106,ica__no3_anaero,-1.0344640305,0.13513283077226107,2.0,170.0,-1.1300173715,171.0,-0.9389106895,,,,,,,,
107,ica__phe_acgam,-1.6917261945,0.07346063053282485,2.0,172.0,-1.6397816845,173.0,-1.7436707045,,,,,,,,
108,ica__thm_gal,0.5470327139999998,0.03675948271402953,2.0,174.0,0.5210398344999998,175.0,0.5730255934999997,,,,,,,,
109,ica__tyr_glcn,-1.7172041840000003,0.3006401354874247,2.0,176.0,-1.9297888625000008,177.0,-1.5046195055,,,,,,,,
110,ica__ura_pyr,-0.9591077795000005,0.05899333468419243,2.0,178.0,-0.9173931925000004,179.0,-1.0008223665000004,,,,,,,,
111,ica__bw_delpurR_cytd,-2.871089682,0.026795544893807803,2.0,182.0,-2.8521423705,183.0,-2.8900369935000003,,,,,,,,
112,ica__ade_glc,-3.0355351025,0.1613476988702515,2.0,184.0,-2.9214450505,185.0,-3.1496251545,,,,,,,,
113,ytf__wt_glc,0.051452699999999574,0.04173974183994379,2.0,186.0,0.021938245499999454,187.0,0.0809671544999997,,,,,,,,
114,ytf__delyafC,0.45692227600000024,0.050580221335148605,2.0,188.0,0.4926878935000003,189.0,0.42115665850000017,,,,,,,,
115,ytf__delyeiE,0.20661928549999953,0.22943081061642415,2.0,190.0,0.3688513674999996,191.0,0.044387203499999466,,,,,,,,
116,ytf__delyiaJ,0.7514050625000004,0.08647818777439746,2.0,192.0,0.6902557495000003,193.0,0.8125543755000004,,,,,,,,
117,ytf__delyieP,-0.4665803440000005,0.12648420419603498,2.0,194.0,-0.5560181825000008,195.0,-0.37714250550000017,,,,,,,,
118,ytf__wt_ph5,0.3854498620000002,0.10475491746197513,2.0,196.0,0.4595227744999999,197.0,0.3113769495000005,,,,,,,,
119,ytf__wt_ph8,-0.04397253850000027,0.13856279787840345,2.0,198.0,-0.1419512325000003,199.0,0.054006155499999764,,,,,,,,
120,ytf__delybaO,0.47856689350000003,0.14441295108024238,2.0,200.0,0.5806822705000005,201.0,0.3764515164999995,,,,,,,,
121,ytf__delybaQ,-0.19291026099999975,0.09769911891394317,2.0,202.0,-0.12382655149999965,203.0,-0.26199397049999984,,,,,,,,
122,ytf__delybiH,-0.32322133249999974,0.038999517093762266,2.0,204.0,-0.3507981554999997,205.0,-0.29564450949999976,,,,,,,,
123,ytf__delydcI_ph5,0.09617123499999991,0.021905738867343677,2.0,206.0,0.08068153849999947,207.0,0.11166093150000034,,,,,,,,
124,ytf__delydcI_ph8,-0.3229962790000003,0.29481683537270786,2.0,208.0,-0.11452929550000054,209.0,-0.5314632625,,,,,,,,
125,ytf__delyddM,0.36074822450000005,0.005465369733147057,2.0,210.0,0.35688362450000005,211.0,0.36461282450000004,,,,,,,,
126,ytf__delyheO,0.2132688700000003,0.2710113940336312,2.0,212.0,0.4049028645000004,213.0,0.02163487550000021,,,,,,,,
127,fps__bw_glc,-0.9359875325000001,0.12142443869075072,2.0,214.0,-0.8501274885000001,215.0,-1.0218475765000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.41889460700000036,0.10892343921629076,2.0,216.0,-0.4959151095000003,217.0,-0.34187410450000044,,,,,,,,
129,fps__fps_thrA_ale2,-0.6124974550000002,0.13868650833109183,2.0,218.0,-0.7105636254999999,219.0,-0.5144312845000005,,,,,,,,
130,fps__fps_serB_ale1,-0.21215800100000015,0.07958318884394089,2.0,220.0,-0.26843181350000034,221.0,-0.15588418849999994,,,,,,,,
131,fps__fps_serB_ale4,0.3201520400000004,0.2986432687657808,2.0,222.0,0.10897935950000016,223.0,0.5313247205000007,,,,,,,,
132,fps__fps_ptsI_ale1,0.6123036879999999,0.21081807227170718,2.0,224.0,0.4632327995000001,225.0,0.7613745764999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.4416635130000004,0.05080186961256699,2.0,226.0,0.4775858595000013,227.0,0.4057411664999995,,,,,,,,
134,pal__lyx_ale2_f6,1.9563768094999998,,1.0,228.0,1.9563768094999998,,,,,,,,,,
135,pal__lyx_ale2,0.8601802154999998,0.05416656015620291,2.0,229.0,0.8984817574999999,230.0,0.8218786734999997,,,,,,,,
136,pal__lyx_ale4,-0.3023943,0.3187419559487151,2.0,231.0,-0.5277788985000003,232.0,-0.07700970149999975,,,,,,,,
137,pal__5drib_ale10_f18,0.6921489254999997,0.0435678836912079,2.0,233.0,0.7229560714999996,234.0,0.6613417794999998,,,,,,,,
138,pal__5drib_ale10,0.7311901695000014,,1.0,235.0,0.7311901695000014,,,,,,,,,,
139,pal__arab_ale14_f9,0.4874356675000002,0.0635578730055251,2.0,236.0,0.4424934645,237.0,0.5323778705000004,,,,,,,,
140,pal__arab_ale14,-1.2350622850000001,0.22917308221549676,2.0,238.0,-1.0730124445000002,239.0,-1.3971121255,,,,,,,,
141,pal__arab_ale16,-0.6393151280000002,0.5161928568801343,2.0,240.0,-1.0043185975000002,241.0,-0.2743116585000003,,,,,,,,
142,pal__tartr_ale26_f10,1.9139765314999995,0.3450156433100831,2.0,242.0,1.6700136305000006,243.0,2.1579394324999983,,,,,,,,
143,pal__tartr_ale26,1.0534578169999995,0.05724220241825346,2.0,244.0,1.0939341664999995,245.0,1.0129814674999995,,,,,,,,
144,pal__tartr_ale28_f10,2.0379497509999998,0.28896439821596637,2.0,246.0,2.2422784364999995,247.0,1.8336210655,,,,,,,,
145,pal__tartr_ale28,-0.2887502340000001,0.4615918078911632,2.0,248.0,0.0376444634999995,249.0,-0.6151449314999997,,,,,,,,
146,efeU__delmenFentC_citr,0.0376764770000002,0.22878430359349164,2.0,250.0,0.19945140949999995,251.0,-0.12409845549999955,,,,,,,,
147,efeU__delmenFentC,1.271007499,0.07009509711790417,2.0,252.0,1.3205722174999996,253.0,1.2214427805000003,,,,,,,,
148,efeU__menFentC_ale39,-1.4869514135,0.12155294969137688,2.0,254.0,-1.5729023285,255.0,-1.4010004985000002,,,,,,,,
149,efeU__menFentC_ale29,-2.617589326,0.03331385743532471,2.0,256.0,-2.5940328715,257.0,-2.6411457805,,,,,,,,
150,efeU__menFentC_ale30,-2.3420289865,0.2376310501760988,2.0,258.0,-2.5100595135000003,259.0,-2.1739984595,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03379687400000009,0.008798495030072347,2.0,260.0,0.04001834950000038,261.0,0.027575398499999796,,,,,,,,
152,efeU__menFentCubiC_ale37,0.040247154499999827,0.07962438559211923,2.0,262.0,-0.016055788500000112,263.0,0.09655009749999977,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.5146716925000003,0.2273787075414612,2.0,264.0,-2.3538906665000003,265.0,-2.6754527185000003,,,,,,,,
154,misc2__salc_glc,-0.07359190500000024,0.1788661922995096,2.0,266.0,0.052885592500000016,267.0,-0.2000694025000005,,,,,,,,
155,misc2__dbcn_glc,-1.9280875795,0.7134228470465092,2.0,268.0,-2.4325537125,269.0,-1.4236214465000003,,,,,,,,
156,misc2__tyr_glc,-0.9477494855000002,0.008606673223792828,2.0,270.0,-0.9538353225000008,271.0,-0.9416636484999996,,,,,,,,
157,misc2__arg_cytd,-2.171970638,0.08519702837371952,2.0,272.0,-2.2322140344999997,273.0,-2.1117272415,,,,,,,,
158,misc2__delyheO_pyr,-0.07948763849999985,0.19133100911997553,2.0,274.0,0.05580381550000002,275.0,-0.2147790924999997,,,,,,,,
159,misc2__dellon_glc,-0.2809916454999999,0.32773555729606485,2.0,276.0,-0.04924761050000015,277.0,-0.5127356804999996,,,,,,,,
160,nquinone__delubiC,-1.2566529735000003,0.17403683471044795,2.0,278.0,-1.3797155995000003,279.0,-1.1335903475000002,,,,,,,,
161,nquinone__ubiC_ale1,0.35206814500000005,0.11534192525086745,2.0,280.0,0.2705090874999998,281.0,0.4336272025000003,,,,,,,,
162,nquinone__ubiC_ale2,0.3692165649999999,0.029408038578142393,2.0,282.0,0.3900111885,283.0,0.34842194149999983,,,,,,,,
163,nquinone__ubiC_ale3,-1.002549025,0.0909530939472534,2.0,284.0,-1.0668625745,285.0,-0.9382354755,,,,,,,,
164,nquinone__ubiC_ale4,0.5738407774999996,0.2206269889509699,2.0,286.0,0.4178339374999993,287.0,0.7298476174999999,,,,,,,,
165,nquinone__delpdhR,-1.9259365560000001,0.19042969334001586,2.0,288.0,-1.7912824285000002,289.0,-2.0605906835,,,,,,,,
166,quinone__glu_ale4,-3.1814872065,0.30956681766321653,2.0,290.0,-2.9625904105000003,291.0,-3.4003840025,,,,,,,,
167,quinone__delmenF,0.10051290199999974,0.010933968822964065,2.0,292.0,0.10824438549999993,293.0,0.09278141849999956,,,,,,,,
168,quinone__menF_ale5,-0.6784286320000001,0.021638299768989403,2.0,294.0,-0.6631280435000004,295.0,-0.6937292204999999,,,,,,,,
169,quinone__menF_ale6,-0.3177405360000001,0.16655683361199286,2.0,296.0,-0.4355140024999997,297.0,-0.19996706950000045,,,,,,,,
170,quinone__menF_ale7,-0.014628768000000125,0.03928665406571946,2.0,298.0,-0.042408627500000406,299.0,0.013151091500000156,,,,,,,,
171,quinone__menF_ale8,-1.5440708935000003,0.2620371461988819,2.0,300.0,-1.7293591365000005,301.0,-1.3587826505000002,,,,,,,,
172,quinone__delmenFubiC,-0.04013109799999981,0.1399625687847708,2.0,302.0,-0.13909957949999985,303.0,0.05883738350000022,,,,,,,,
173,quinone__menFubiC_ale1,-0.4530085475000001,0.006847080425215891,2.0,304.0,-0.4481669305000002,305.0,-0.4578501644999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.11195627050000034,0.02587564493342476,2.0,306.0,-0.13025311450000032,307.0,-0.09365942650000036,,,,,,,,
175,quinone__menFubiC_ale3,-1.0861926144999998,0.13805946088677873,2.0,308.0,-1.1838153955,309.0,-0.9885698334999996,,,,,,,,
176,quinone__menFubiC_ale4,-1.3230800100000002,0.04171026255823598,2.0,310.0,-1.2935864005000002,311.0,-1.3525736195000002,,,,,,,,
177,oxyR__wt_glc,-0.9864243869999993,0.2450277965221371,2.0,312.0,-1.1596852035,313.0,-0.8131635704999987,,,,,,,,
178,oxyR__wt_h2o2,-0.5328238095,0.7376262961652995,2.0,314.0,-1.0544043655,315.0,-0.011243253499999994,,,,,,,,
179,oxyR__glu_ale4,-1.777231715,0.2698673249601559,2.0,316.0,-1.5864066995000004,317.0,-1.9680567305,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6024713965,0.0676356743740276,2.0,318.0,-1.6502970405000001,319.0,-1.5546457525,,,,,,,,
181,oxyR__oxyR_ale17,-1.3952129495000003,0.05688782666247364,2.0,320.0,-1.3549871815000003,321.0,-1.4354387175000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2213750769999998,0.022591268992208473,2.0,322.0,-1.2373495165,323.0,-1.2054006375,,,,,,,,
183,oxyR__oxyR_ale18,-1.8616152035,0.25177738318568227,2.0,324.0,-2.0396486984999997,325.0,-1.6835817085000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.697485238,0.11106662047309752,2.0,326.0,-1.7760211984999998,327.0,-1.6189492775,,,,,,,,
185,oxyR__oxyR_ale19,-2.266187263,0.3442762790246471,2.0,328.0,-2.5096273545,329.0,-2.0227471715000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.332028372,0.1239568122270296,2.0,330.0,-2.2443776695,331.0,-2.4196790745000003,,,,,,,,
187,oxyR__oxyR_ale20,-1.8680928075,0.13684462739506942,2.0,332.0,-1.9648565715000001,333.0,-1.7713290435000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8054211525,0.053861092855157375,2.0,334.0,-1.7673356084999998,335.0,-1.8435066965,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13371463399999994,0.1612039603250924,2.0,336.0,0.019726220499999947,337.0,0.24770304749999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3194350235,0.10317107817518417,2.0,338.0,-1.3923879925000002,339.0,-1.2464820545,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6786400830000002,1.0628692886226538,2.0,340.0,0.07292199850000003,341.0,-1.4302021645000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0136386164999998,0.02590426154485951,2.0,342.0,-0.9953215374999996,343.0,-1.0319556954999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.04224112049999995,0.0686942429239482,2.0,344.0,-0.09081528549999973,345.0,0.006333044499999829,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3842974644999999,0.09612297719157101,2.0,346.0,-0.3163282555000002,347.0,-0.4522666734999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.8404206634999998,0.41887188170220685,2.0,348.0,-3.1366078115,349.0,-2.5442335155,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.5577748655,0.13086633654498542,2.0,350.0,-2.4652383915,351.0,-2.6503113395,,,,,,,,
197,abx_media__m9_ctrl,0.5388576645,0.04638480336019672,2.0,352.0,0.5060586555000004,353.0,0.5716566734999997,,,,,,,,
198,abx_media__rpmi_ctrl,-2.723310688,0.6636768391791068,2.0,354.0,-3.1926010815000003,355.0,-2.2540202945,,,,,,,,
199,abx_media__camhb_ctrl,-2.8222065355,0.17207931423853667,2.0,356.0,-2.9438849855,357.0,-2.7005280855,,,,,,,,
200,abx_media__m9_mero,-0.5468004280000001,0.7301495760423096,2.0,358.0,-1.0630941445,359.0,-0.03050671150000017,,,,,,,,
201,abx_media__rpmi_mero,-2.8831356195,0.0740644785107548,2.0,360.0,-2.8307641245,361.0,-2.9355071145,,,,,,,,
202,abx_media__camhb_mero,-3.7955900285,0.05162152021615296,2.0,362.0,-3.8320919555,363.0,-3.7590881014999997,,,,,,,,
203,abx_media__m9_trisulf,-0.16814908800000028,0.02034482468950448,2.0,364.0,-0.15376312450000018,365.0,-0.1825350515000004,,,,,,,,
204,abx_media__rpmi_trisulf,-3.5437713685,0.02211746290108592,2.0,366.0,-3.5594107764999996,367.0,-3.5281319605,,,,,,,,
205,abx_media__camhb_trisulf,-3.307742739,0.03606862524667489,2.0,368.0,-3.2822383695,369.0,-3.3332471085,,,,,,,,
206,abx_media__m9_cef,0.479539260000001,0.023684364152041875,2.0,370.0,0.4627918855000006,371.0,0.4962866345000014,,,,,,,,
207,abx_media__rpmi_cef,-2.316406282,0.0022618316533693826,2.0,372.0,-2.3148069255,373.0,-2.3180056385,,,,,,,,
208,abx_media__camhb_cef,-3.2825498520000003,0.3076700822115364,2.0,374.0,-3.0649942505000003,375.0,-3.5001054535000002,,,,,,,,
