k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.0457496087422246,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0449277021122175,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0314873603530705,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0247091740582265,,Unknown,Uncharacterized
12,GclR,False,0.0230327287277093,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0197630799577057,,Acetate utilization,Carbon
80,GlcC,False,-0.0185776749399293,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,0.0185299883915909,,TurB deletion,Genomic
77,Unchar-9,False,-0.0184908669587924,,Unknown,Uncharacterized
64,PsrA,False,-0.0178988597121927,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,0.0168097998956087,,Unknown,Uncharacterized
42,Unchar-6,False,0.0160597719757418,,mfsR related,Uncharacterized
40,Citrate,False,0.0159710962402089,,Citrate transportation,Carbon
29,Noise-2,False,-0.0151263255664462,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0131993500987577,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,0.0126042321078447,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0123193261665124,,Null,Uncharacterized
0,Null-1,False,-0.0120353567337539,,Null,Uncharacterized
17,Putrescine,False,-0.011940581875374,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0117042043905618,,ICE related,Uncharacterized
15,Phage-1,False,-0.0114539483802162,,Phage related,Phage
43,AcoR,False,0.0112705597703961,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.010824333665906,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0103689528232508,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.010325700474407,TurA,Chaeperone,Translation
13,FnrA-1,False,0.0101764994397881,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0098490838267559,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.0093136688289527,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0090055208347216,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0078890755708512,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,-0.0068834126970769,,Multiple stress response,Stress
30,PvdS,False,0.0067861893376459,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0067439503059289,,Translation,Translation
46,HutC,False,0.0066302276289955,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0064815850503825,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0062343838882842,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,0.0055884668130239,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0055776753523141,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0054926449472669,,Osmotic stress response,Stress
44,TurA-1,False,0.005483849029812,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,-0.0054105837112582,,Unknown,Uncharacterized
70,FruR,False,-0.0052941229163979,FruR,Fructose catabolism,Carbon
66,Sulfur,False,-0.005277477188358,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.005233674162057,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,0.0051839426224095,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0050554217502624,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0047737084691658,,TurA deletion,Genomic
18,Unchar-1,False,0.0046953257798358,,Unknown,Uncharacterized
57,PedR1-2,False,0.0046808909444707,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0041690681384997,,TCA cycle,Carbon
27,BenR,False,-0.004101042295069,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0038687223657349,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.003843088653804,,"Noise, kdpF, too small peptide",Uncharacterized
