k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.058120006550662226,,,Lifestyles
15,CodY,True,0.04931312424812098,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.025858818813404516,,,Single Gene
21,CymR-2,False,0.02420704369811801,CymR,,Misc. Metabolism
50,CcpN,False,0.022741235772843524,CcpN,,Cellular Processes
44,AcoR,False,-0.020318923108927942,AcoR,,Carbon Metabolism
65,AbrB,False,0.019366620170822798,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.016963206702428568,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.016893239433836683,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.013956888134825032,SigB,,Stress Response
37,SigI,False,-0.013278685130174892,SigI,,Stress Response
59,GlpP,False,-0.01264256177299121,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.012499522672774462,,,Uncharacterized
58,Rok,False,-0.0118227187212058,Rok,,Cellular Processes
56,SigW,False,-0.011743238659329254,SigW,,Stress Response
22,stringent response,False,-0.011619362384347413,stringent response,,Cellular Processes
55,ResD,False,-0.011419806971338285,ResD,,Misc. Metabolism
20,SG_2,False,-0.011379952478026187,,,Single Gene
36,SigK,False,-0.010991489990670079,SigK,,Lifestyles
43,FruR,False,-0.010174097996684721,FruR,,Carbon Metabolism
39,Thi-box,False,-0.00975015340326093,Thi-box,,Misc. Metabolism
23,SG_3,False,0.009631347422528894,,,Single Gene
35,ComA,False,-0.008935929348462998,ComA,,Cellular Processes
68,uncharacterized-5,False,0.008903585395538023,,,Uncharacterized
28,YlxR-1,False,-0.008826479614077804,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.008458863193224203,FapR,,Misc. Metabolism
2,WalR,False,-0.008375917628042958,WalR,,Cellular Processes
24,PhoP,False,-0.0076291817570673685,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,0.007464878772347097,,,Uncharacterized
66,CcpA-2,False,0.007439155346094012,CcpA,,Carbon Metabolism
48,Fur,False,0.0071768835447583845,Fur,,Homeostasis
13,PyrR,False,-0.007152951702699905,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.007024774773813001,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.006856470232054717,,,Uncharacterized
6,ybc-operon,False,-0.006716132463102551,,,Prophages
34,YlxR-2,False,-0.006632012337849726,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0064192532599634065,LnrK,,Cellular Processes
38,Zur,False,-0.0063405148858389744,Zur,,Homeostasis
17,SG_1,False,-0.005813103163629191,,,Single Gene
57,SigE,False,-0.005601459221766652,SigE,,Lifestyles
14,SigV,False,-0.005488215978948815,SigV,,Stress Response
49,CcpA-1,False,-0.004760874108165103,CcpA,,Carbon Metabolism
53,SG_4,False,0.004660988580922034,,,Single Gene
47,Xre/Xpf,False,-0.0041622509783898,Xre/Xpf,,Prophages
29,MtlR,False,-0.0039608051684618395,MtlR,,Carbon Metabolism
8,SPbeta-1,False,0.003498738735613544,,,Prophages
42,SigB-3,False,-0.003325725725333681,SigB,,Stress Response
32,TnrA-2,False,-0.003202598532022609,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.003124970095527809,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.0030674499338240032,SigB,,Stress Response
41,SPbeta-2,False,0.0030213535876272386,,,Prophages
26,YonO-1,False,-0.0029347731763177264,YonO,,Prophages
3,uncharacterized-2,False,0.0026561986529253967,,,Uncharacterized
60,YonO-2,False,-0.0026430991652212016,YonO,,Prophages
63,MntR,False,0.0026351765101558537,MntR,,Homeostasis
7,YvaF,False,-0.00221656926426922,,,Other
69,putative-cssRS,False,0.002093178203438104,,,Lifestyles
9,uncharacterized-3,False,-0.0020841411085771406,,,Uncharacterized
52,ykzB-related,False,-0.0018830923757326274,,,Lifestyles
18,CymR-1,False,-0.001874289597086461,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.001823705229936122,Rex,,Misc. Metabolism
46,DegU,False,-0.0017274058374376524,DegU,,Other
33,SwrA,False,0.0017013202648810787,SwrA,,Lifestyles
16,ManR,False,0.0012861035795153158,ManR,,Carbon Metabolism
31,SigD,False,0.0010211566764768024,SigD,,Lifestyles
0,S-box,False,-0.000860708933744572,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.0008324657638244409,SigM,,Stress Response
19,carbon metabolism/skin element,False,-0.0006419094950277978,,,Carbon Metabolism
67,KipR,False,0.00039551994788221,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0003933606766288976,EAR riboswitch,,Lifestyles
71,yxi-operon,False,-0.00029343249667188303,,,Other
30,ImmR,False,0.00022972419447080567,ImmR,,Cellular Processes
