,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,-2.9725518775,0.1352700908050913,2.0,62.0,-3.068202276,63.0,-2.876901479,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0390225270000002,0.07940396909471495,2.0,64.0,-1.095169612,65.0,-0.9828754420000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41697078125000003,0.26480944353093044,4.0,66.0,-0.5909212500000001,67.0,-0.6858428480000001,68.0,-0.265471141,69.0,-0.12564788600000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.341732011127079,4.0,70.0,-0.507177567,71.0,0.224005914,72.0,0.179278502,73.0,0.103893152,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.030511141,0.20386981830113238,2.0,74.0,0.174668872,75.0,-0.11364659,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.40984841177218334,3.0,76.0,-0.47254683900000005,77.0,0.258641579,78.0,0.21390525900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.031647092200769486,2.0,79.0,-0.022377874000000002,82.0,0.022377873000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.45545657050000005,0.12512918678495533,2.0,80.0,-0.366976874,81.0,-0.5439362670000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.9981147160000001,0.01755613343032703,2.0,83.0,-1.985700655,84.0,-2.010528777,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9603268347399053,2.0,85.0,0.679053617,86.0,-0.679053617,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.7215915649362743,2.0,87.0,1.21734907,88.0,-1.21734907,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-1.0101516375,1.7723852434238867,2.0,89.0,0.243113987,90.0,-2.263417262,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.630380305,0.37386885963260374,3.0,91.0,0.47581117300000003,92.0,0.35858148300000003,93.0,1.056748259,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.04275204,0.28788114208609494,3.0,94.0,-1.375168438,95.0,-0.876779901,96.0,-0.8763077810000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,1.0575720665125672,6.0,97.0,0.6702712070000001,98.0,1.347073908,99.0,0.8108566730000001,100.0,-0.9627444260000001,101.0,-0.977954859,102.0,-0.8875025040000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009522100733783906,2.0,103.0,-0.006733142,104.0,0.006733142,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.561802414,0.14507631623594397,2.0,105.0,0.459217967,106.0,0.664386861,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5198151280000001,0.7170064981546886,2.0,107.0,0.012814971000000001,108.0,1.026815285,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.86319778,0.18969631966322864,2.0,109.0,0.997333334,110.0,0.729062226,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5739519923333334,0.18315372730077825,3.0,111.0,-0.569319207,112.0,-0.39315860700000005,113.0,-0.759378163,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333325796402e-10,0.07220043284143286,3.0,114.0,-0.065272284,115.0,0.077553279,116.0,-0.012280996,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000000078726e-10,0.00075378784956014,2.0,117.0,0.0005330090000000001,118.0,-0.0005330080000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.490498639,0.08587412200757892,2.0,119.0,0.551220813,120.0,0.42977646500000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7880543205439723,2.0,121.0,-0.557238554,126.0,0.557238554,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.303467737,0.08362443067053556,2.0,122.0,1.244336335,127.0,1.362599139,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4669183721666667,0.7157769955263185,6.0,123.0,-0.10030612100000001,124.0,0.88398305,125.0,0.31090267,128.0,-0.35459759,129.0,0.42622976500000004,130.0,1.635298459,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.5291383016374832,5.0,131.0,-0.613454944,132.0,-0.415948657,135.0,-0.030438778000000003,136.0,0.46647962400000004,137.0,0.5933627530000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3956737685,0.6636036154434876,2.0,133.0,-0.926435152,134.0,-1.864912385,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6238153040000001,0.3846106728437463,3.0,138.0,0.737360458,139.0,0.938870635,140.0,0.195214819,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.2762441905000002,1.3016703813185135,2.0,141.0,0.35582423700000004,142.0,2.196664144,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2537866915120386,3.0,143.0,0.29282734400000004,144.0,-0.136575248,145.0,-0.156252097,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8056473415000001,0.44149214348665783,2.0,146.0,1.11782943,147.0,0.49346525300000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2600598265664225,3.0,148.0,0.192864463,149.0,0.10290062400000001,150.0,-0.295765088,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0826072660510801,2.0,151.0,0.058412158000000006,152.0,-0.058412158000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-2.480027472666667,0.3718361013797029,3.0,153.0,-2.052574676,154.0,-2.728756246,155.0,-2.658751496,,,,,,,,,,
62,ersA_knockout__delersA,-0.7785694345,2.0093912819160944,2.0,156.0,0.642284767,157.0,-2.199423636,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7734534394964517,2.0,158.0,0.546914172,159.0,-0.546914172,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.23611034499487196,3.0,160.0,-0.179233843,161.0,0.26753408500000003,162.0,-0.088300243,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04455814733333333,0.17406502872118704,3.0,163.0,-0.109664223,164.0,0.233294731,165.0,0.010043934000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.3274123002933036,4.0,166.0,-0.265290702,167.0,0.469927717,169.0,-0.17104649800000002,170.0,-0.033590518,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.256208325,0.17932217081446428,2.0,168.0,1.383008248,171.0,1.129408402,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.8425411993649458,2.0,172.0,-0.595766596,173.0,0.5957665950000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.811683418,0.8245109246748823,2.0,174.0,-1.394700684,175.0,-0.228666152,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.917791934,0.4361298564871789,2.0,176.0,1.226182313,177.0,0.609401555,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6119256110000001,0.7583667704334017,2.0,178.0,-1.148171897,179.0,-0.075679325,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12826149399999998,0.8840980268227321,2.0,180.0,-0.49689021600000005,181.0,0.753413204,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1518926025,0.5629840458211878,2.0,182.0,-1.5499824389999999,183.0,-0.7538027660000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3063451676666667,0.24153330124910033,3.0,184.0,-0.538862566,185.0,-0.323465928,186.0,-0.056707009,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.175212172220766,3.0,187.0,1.356620844,188.0,-0.706745681,189.0,-0.649875163,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.99999999981465e-10,0.7483744885089526,5.0,190.0,0.755319242,191.0,-0.179856193,192.0,-1.1446912,193.0,0.57190644,194.0,-0.0026782900000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.8647716350000001,0.182420507668657,2.0,195.0,-0.993762413,196.0,-0.7357808570000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.8963994675000002,1.389580579118753,2.0,197.0,2.878981318,198.0,0.9138176170000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.1634679473049307,3.0,199.0,-0.11913436000000001,200.0,0.18636238100000002,201.0,-0.067228021,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.4116961635000003,0.1815669300817089,2.0,202.0,-2.540083371,203.0,-2.283308956,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.121941213,0.26211880929013626,3.0,204.0,-0.026814926000000003,205.0,-0.031956819000000004,206.0,0.424595384,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0995785288352706,2.0,207.0,-0.070412653,208.0,0.070412653,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.09041762319506426,2.0,209.0,0.06393491500000001,210.0,-0.06393491400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.205389908666666,0.022307286093226148,3.0,211.0,3.181036543,212.0,3.210300217,213.0,3.224832966,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.85956831025,0.3980523942357069,8.0,214.0,0.9685569970000001,215.0,0.6022619610000001,216.0,0.594655378,217.0,0.43650642300000003,227.0,0.62080121,228.0,0.7421696790000001,259.0,1.448579927,260.0,1.463014907
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9046378615,0.12732740923360963,2.0,218.0,-0.994671936,219.0,-0.814603787,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0129836239999999,0.01253851219630843,2.0,220.0,-1.004117557,221.0,-1.021849691,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.030254507,0.18161687939762508,2.0,222.0,-0.90183198,223.0,-1.158677034,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.049559454857143,0.4160858273223341,7.0,224.0,-1.404179508,225.0,-1.612554158,226.0,-1.372802579,239.0,-1.009835252,240.0,-0.596329666,244.0,-0.62618792,245.0,-0.725027101,,
90,Paeru_PRECISE__LB_wt,-1.4943759829999999,0.7904588253290423,4.0,229.0,-2.26575151,230.0,-1.702748159,275.0,-1.619353136,276.0,-0.38965112700000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.061886323605436,4.0,231.0,-1.04418256,232.0,-0.785946413,279.0,0.9082570950000001,296.0,0.921871878,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8021829420000001,0.26285338784067663,2.0,233.0,-0.9880483550000001,234.0,-0.616317529,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.397904258,0.37963158202152875,2.0,235.0,-0.666344324,236.0,-0.129464192,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3581768328333332,0.1280817702967824,6.0,237.0,-1.292009497,238.0,-1.427505195,241.0,-1.558053192,242.0,-1.178326077,271.0,-1.358298851,272.0,-1.334868185,,,,
95,Paeru_PRECISE__R10LB_wt,-1.391952253,0.3535327039522607,7.0,243.0,-1.108478083,261.0,-1.365025978,262.0,-2.003768,263.0,-1.097848186,264.0,-1.019248199,273.0,-1.540373097,274.0,-1.608924228,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6211760997500001,0.18500569951324233,4.0,246.0,-0.669071909,247.0,-0.5210334630000001,252.0,-0.8582425210000001,253.0,-0.43635650600000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8039241165,0.654451771962899,4.0,248.0,-0.530356001,249.0,-0.331479676,254.0,-0.581694838,255.0,-1.772165951,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9169417833333333,0.3964850788432436,3.0,250.0,-1.08069028,251.0,-0.464810543,258.0,-1.205324527,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9869854010000001,0.041070314657806146,2.0,256.0,-1.016026499,257.0,-0.9579443030000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7036252811666667,0.18896209302413092,6.0,265.0,-0.5168915550000001,266.0,-0.767113582,267.0,-0.624374273,268.0,-0.5614531810000001,269.0,-1.039882223,270.0,-0.7120368730000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.45213282450000003,0.7563163679502476,2.0,277.0,0.082663608,278.0,-0.9869292570000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0196145065,2.8419844738694917,2.0,280.0,-3.029201,295.0,0.9899719870000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.46526953400000004,0.5408446449322154,2.0,281.0,-0.84770445,292.0,-0.082834618,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6626107725000001,0.1985775659856893,2.0,282.0,0.8030263160000001,291.0,0.522195229,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.749511387,0.47393917427527515,2.0,283.0,1.084636991,284.0,0.414385783,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6377144475000001,0.0295276414475393,2.0,285.0,0.616835252,286.0,0.658593643,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4273606475,0.6805313515626554,2.0,287.0,1.9085689810000002,288.0,0.9461523140000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9830362804999999,0.12001244473656364,2.0,289.0,0.898174667,290.0,1.067897894,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1740152035,0.27707078437466304,2.0,293.0,1.369933834,294.0,0.9780965730000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.483817459,0.568860024032435,3.0,297.0,-0.220619578,298.0,-1.136613947,299.0,-0.094218852,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.38089973264190363,3.0,300.0,0.416271261,301.0,-0.33111239400000003,302.0,-0.085158866,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1403827474223824,3.0,303.0,-0.158816452,304.0,0.051295654,305.0,0.107520798,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.296733661,0.14696301289265165,2.0,306.0,-0.400652204,307.0,-0.192815118,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.149459799,0.2710652310226303,2.0,308.0,0.042212264,309.0,-0.341131862,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.31317808450816415,3.0,310.0,0.339478855,311.0,-0.27765649200000003,312.0,-0.061822364000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.2843161657650883,2.0,313.0,0.90814867,314.0,-0.90814867,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6768515935,0.19806220959299783,2.0,315.0,0.536800462,316.0,0.816902725,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17063050400000002,1.0165032101571287,2.0,317.0,-0.548145809,318.0,0.889406817,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2819986855,0.6079270287560609,2.0,319.0,1.7118680099999999,320.0,0.852129361,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.569551439,0.14488286313431983,2.0,321.0,0.671999094,322.0,0.467103784,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21535587700696354,2.0,323.0,0.15227960100000001,324.0,-0.15227960100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22531418400000003,0.3900842352793542,2.0,325.0,0.050517024,326.0,-0.5011453920000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.04370969,0.1107273598318724,2.0,327.0,1.122005757,328.0,0.9654136230000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.16221691624498627,2.0,329.0,0.114704681,330.0,-0.114704682,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3989304175,0.3267438520562664,2.0,331.0,-0.629973211,332.0,-0.167887624,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000001688386e-10,0.09506178150740835,4.0,333.0,-0.0258907,340.0,0.129130508,344.0,-0.09871545300000001,345.0,-0.0045243570000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04745079000000001,0.14877213852124963,2.0,334.0,-0.152648578,335.0,0.057746998,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.325582814,0.07039234147419167,2.0,336.0,0.27580791200000004,337.0,0.375357716,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2123342474,0.0998239863217756,5.0,338.0,0.30147085700000004,339.0,0.09619163400000001,341.0,0.24817946400000002,342.0,0.115445928,343.0,0.300383354,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5696336465,0.06409210419952645,2.0,346.0,-0.614953608,347.0,-0.5243136850000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.455857391,0.0917901294781626,2.0,348.0,-0.39095196800000004,349.0,-0.520762814,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999964252819e-10,0.25226049306548587,5.0,350.0,-0.39824660700000003,351.0,0.220866841,352.0,0.214890985,353.0,-0.030528944000000002,354.0,-0.006982274,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.036093574,0.3083042779846345,5.0,355.0,-0.164958556,356.0,0.21247511600000002,357.0,0.111840383,358.0,-0.377794723,359.0,0.39890565,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3396401995,0.041660248895602645,2.0,360.0,-0.369098444,361.0,-0.310181955,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0503600855591363,2.0,362.0,-0.035609958000000004,363.0,0.035609958000000004,,,,,,,,,,,,
