,PA5353
SRX7442752,0.5711662940000001
SRX7442753,-0.5711662940000001
SRX7442754,1.018278653
SRX7442755,1.07077
SRX7442756,0.24371836500000002
SRX7442757,0.31428757900000004
SRX7442758,-0.365041273
SRX7442759,0.741970317
SRX7442761,0.528291054
SRX7874204,0.022211871
SRX7874205,-0.02221187
SRX7874206,-0.229864286
SRX7874207,-0.14735196
SRX8639787,-0.099141581
SRX8639788,0.099141581
SRX8639789,0.138357991
SRX8639790,0.200090875
SRX8639791,-0.359244552
SRX8639792,0.025344375000000002
SRX8639793,-4.170793831
SRX8639794,-3.5177024599999998
SRX8639795,-4.102990431
SRX8639796,-4.040669167
SRX8639797,0.07792543
SRX8639798,0.38105240500000004
SRX8639800,0.563030083
SRX1156127,-0.116816207
SRX1156135,0.116816208
SRX1156136,-0.512590203
SRX1156137,-0.554392722
SRX1156138,-0.22487031500000002
SRX1156140,0.16767430500000002
ERX2195929,-0.15999807200000002
ERX2195930,0.15999807200000002
ERX2195931,0.02999824
ERX2195932,0.399362123
ERX2195933,1.285640576
ERX2195934,0.9460035910000001
SRX4579961,0.036391003000000005
SRX4579962,0.061415382000000004
SRX4579963,-0.09780638400000001
SRX4579964,-4.9904286550000005
SRX4579965,-5.124400894
SRX4579966,-4.675224425
SRX5630349,-0.51853956
SRX5630350,0.51853956
SRX5630351,-1.42357926
SRX5630352,-1.8128199
SRX1411278,-0.27446353
SRX1411287,0.15787196
SRX1411289,0.291638289
SRX1411279,0.207537046
SRX1411280,0.06692648400000001
SRX1411281,1.563846375
SRX1411282,1.8129707810000002
SRX1411283,1.983899129
SRX1411284,4.286590907
SRX1411285,4.866162915
SRX1411286,4.264038627
SRX1411288,0.8382214710000001
SRX2711962,0.19500835700000002
SRX2711963,-0.19500835700000002
SRX2711964,-3.068202276
SRX2711965,-2.876901479
SRX2711966,-1.095169612
SRX2711967,-0.9828754420000001
ERX3558798,-0.5909212500000001
ERX3558799,-0.6858428480000001
ERX3558800,-0.265471141
ERX3558801,-0.12564788600000001
ERX3558802,-0.507177567
ERX3558803,0.224005914
ERX3558804,0.179278502
ERX3558805,0.103893152
ERX3593017,0.174668872
ERX3593018,-0.11364659
ERX3593020,-0.47254683900000005
ERX3593021,0.258641579
ERX3593022,0.21390525900000001
SRX7058492,-0.022377874000000002
SRX7058494,-0.366976874
SRX7058495,-0.5439362670000001
SRX7058509,0.022377873000000003
SRX2662717,-1.985700655
SRX2662718,-2.010528777
SRX2662721,0.679053617
SRX2662722,-0.679053617
SRX8143226,1.21734907
SRX8143227,-1.21734907
SRX8143228,0.243113987
SRX8143229,-2.263417262
ERX2456848,0.47581117300000003
ERX2456849,0.35858148300000003
ERX2456850,1.056748259
ERX2456851,-1.375168438
ERX2456852,-0.876779901
ERX2456853,-0.8763077810000001
ERX2456854,0.6702712070000001
ERX2456855,1.347073908
ERX2456856,0.8108566730000001
ERX2456857,-0.9627444260000001
ERX2456858,-0.977954859
ERX2456859,-0.8875025040000001
SRX540108,-0.006733142
SRX540109,0.006733142
SRX540110,0.459217967
SRX540111,0.664386861
SRX540112,0.012814971000000001
SRX540113,1.026815285
SRX540114,0.997333334
SRX540115,0.729062226
SRX1737662,-0.569319207
SRX1737664,-0.39315860700000005
SRX1737665,-0.759378163
SRX1737667,-0.065272284
SRX1737668,0.077553279
SRX1737670,-0.012280996
SRX1516139,0.0005330090000000001
SRX1516140,-0.0005330080000000001
SRX1516141,0.551220813
SRX1516142,0.42977646500000005
SRX591667,-0.557238554
SRX591668,1.244336335
SRX591669,-0.10030612100000001
SRX591670,0.88398305
SRX591671,0.31090267
SRX591675,0.557238554
SRX591676,1.362599139
SRX591677,-0.35459759
SRX591678,0.42622976500000004
SRX591679,1.635298459
SRX2520351,-0.613454944
SRX2520352,-0.415948657
SRX2520353,-0.926435152
SRX2520354,-1.864912385
SRX2520355,-0.030438778000000003
SRX2520356,0.46647962400000004
SRX2520357,0.5933627530000001
SRX2520358,0.737360458
SRX2520359,0.938870635
SRX2520360,0.195214819
SRX2652927,0.35582423700000004
SRX2652931,2.196664144
SRX2652933,0.29282734400000004
SRX2652935,-0.136575248
SRX2652937,-0.156252097
SRX2940624,1.11782943
SRX2940626,0.49346525300000005
SRX2940627,0.192864463
SRX2940628,0.10290062400000001
SRX2940629,-0.295765088
SRX3763712,0.058412158000000006
SRX3763714,-0.058412158000000006
SRX3763715,-2.052574676
SRX3763716,-2.728756246
SRX3763717,-2.658751496
ERX2259197,0.642284767
ERX2259198,-2.199423636
ERX2259199,0.546914172
ERX2259200,-0.546914172
SRX6976948,-0.179233843
SRX6976949,0.26753408500000003
SRX6976950,-0.088300243
SRX6976951,-0.109664223
SRX6976952,0.233294731
SRX6976953,0.010043934000000001
SRX4342817,-0.265290702
SRX4342818,0.469927717
SRX4342819,1.383008248
SRX4342820,-0.17104649800000002
SRX4342821,-0.033590518
SRX4342822,1.129408402
ERX2300159,-0.595766596
ERX2300160,0.5957665950000001
ERX2300161,-1.394700684
ERX2300162,-0.228666152
ERX2300163,1.226182313
ERX2300164,0.609401555
ERX2300165,-1.148171897
ERX2300166,-0.075679325
ERX2300167,-0.49689021600000005
ERX2300168,0.753413204
ERX2300169,-1.5499824389999999
ERX2300170,-0.7538027660000001
ERX2068556,-0.538862566
ERX2068557,-0.323465928
ERX2068558,-0.056707009
ERX2068559,1.356620844
ERX2068560,-0.706745681
ERX2068561,-0.649875163
SRX6747256,0.755319242
SRX6747257,-0.179856193
SRX6747258,-1.1446912
SRX6747259,0.57190644
SRX6747260,-0.0026782900000000003
SRX6747265,-0.993762413
SRX6747266,-0.7357808570000001
SRX6747268,2.878981318
SRX6747269,0.9138176170000001
SRX6747953,-0.11913436000000001
SRX6747954,0.18636238100000002
SRX6747955,-0.067228021
SRX6747957,-2.540083371
SRX6747958,-2.283308956
SRX7747527,-0.026814926000000003
SRX7747528,-0.031956819000000004
SRX7747537,0.424595384
SRX7747538,-0.070412653
SRX7747540,0.070412653
ERX2813653,0.06393491500000001
ERX2813654,-0.06393491400000001
ERX2813656,3.181036543
ERX2813657,3.210300217
ERX2813658,3.224832966
Paeru_0017,0.9685569970000001
Paeru_0018,0.6022619610000001
Paeru_0019,0.594655378
Paeru_0020,0.43650642300000003
Paeru_0033,-0.994671936
Paeru_0034,-0.814603787
Paeru_0035,-1.004117557
Paeru_0036,-1.021849691
Paeru_0037,-0.90183198
Paeru_0038,-1.158677034
Paeru_0039,-1.404179508
Paeru_0040,-1.612554158
Paeru_0041,-1.372802579
Paeru_0042,0.62080121
Paeru_0043,0.7421696790000001
Paeru_0044,-2.26575151
Paeru_0045,-1.702748159
Paeru_0046,-1.04418256
Paeru_0047,-0.785946413
Paeru_0048,-0.9880483550000001
Paeru_0049,-0.616317529
Paeru_0050,-0.666344324
Paeru_0051,-0.129464192
Paeru_0052,-1.292009497
Paeru_0053,-1.427505195
Paeru_0056,-1.009835252
Paeru_0057,-0.596329666
Paeru_0058,-1.558053192
Paeru_0059,-1.178326077
Paeru_0060,-1.108478083
Paeru_0061,-0.62618792
Paeru_0062,-0.725027101
Paeru_0063,-0.669071909
Paeru_0064,-0.5210334630000001
Paeru_0065,-0.530356001
Paeru_0066,-0.331479676
Paeru_0068,-1.08069028
Paeru_0069,-0.464810543
Paeru_0070,-0.8582425210000001
Paeru_0071,-0.43635650600000003
Paeru_0072,-0.581694838
Paeru_0073,-1.772165951
Paeru_0074,-1.016026499
Paeru_0075,-0.9579443030000001
Paeru_0077,-1.205324527
Paeru_0106,1.448579927
Paeru_0107,1.463014907
Paeru_0111,-1.365025978
Paeru_0112,-2.003768
Paeru_0131,-1.097848186
Paeru_0132,-1.019248199
Paeru_0133,-0.5168915550000001
Paeru_0134,-0.767113582
Paeru_0135,-0.624374273
Paeru_0136,-0.5614531810000001
Paeru_0137,-1.039882223
Paeru_0138,-0.7120368730000001
Paeru_0161,-1.358298851
Paeru_0162,-1.334868185
Paeru_0166,-1.540373097
Paeru_0167,-1.608924228
Paeru_0220,-1.619353136
Paeru_0221,-0.38965112700000004
Paeru_0258,0.082663608
Paeru_0259,-0.9869292570000001
Paeru_0260,0.9082570950000001
Paeru_0261,-3.029201
Paeru_0262,-0.84770445
Paeru_0263,0.8030263160000001
Paeru_0264,1.084636991
Paeru_0265,0.414385783
Paeru_0266,0.616835252
Paeru_0267,0.658593643
Paeru_0268,1.9085689810000002
Paeru_0269,0.9461523140000001
Paeru_0270,0.898174667
Paeru_0271,1.067897894
Paeru_0282,0.522195229
Paeru_0283,-0.082834618
Paeru_0284,1.369933834
Paeru_0285,0.9780965730000001
Paeru_0286,0.9899719870000001
Paeru_0287,0.921871878
SRX6923929,-0.220619578
SRX6923930,-1.136613947
SRX6923932,-0.094218852
SRX6923933,0.416271261
SRX6923934,-0.33111239400000003
SRX6923935,-0.085158866
SRX7940213,-0.158816452
SRX7940214,0.051295654
SRX7940215,0.107520798
SRX7940216,-0.400652204
SRX7940217,-0.192815118
SRX3169722,0.042212264
SRX3169723,-0.341131862
SRX3169725,0.339478855
SRX3169726,-0.27765649200000003
SRX3169728,-0.061822364000000005
SRX6853212,0.90814867
SRX6853213,-0.90814867
SRX6853214,0.536800462
SRX6853215,0.816902725
ERX541575,-0.548145809
ERX541576,0.889406817
ERX541577,1.7118680099999999
ERX541578,0.852129361
ERX541585,0.671999094
ERX541586,0.467103784
ERX541587,0.15227960100000001
ERX541588,-0.15227960100000001
ERX541593,0.050517024
ERX541594,-0.5011453920000001
ERX541595,1.122005757
ERX541596,0.9654136230000001
SRX3324112,0.114704681
SRX3324113,-0.114704682
SRX3324116,-0.629973211
SRX3324117,-0.167887624
SRX7058493,-0.0258907
SRX7058498,-0.152648578
SRX7058499,0.057746998
SRX7058500,0.27580791200000004
SRX7058501,0.375357716
SRX7058502,0.30147085700000004
SRX7058503,0.09619163400000001
SRX7058504,0.129130508
SRX7058505,0.24817946400000002
SRX7058506,0.115445928
SRX7058508,0.300383354
SRX7058510,-0.09871545300000001
SRX7058511,-0.0045243570000000006
SRX7058512,-0.614953608
SRX7058513,-0.5243136850000001
SRX7058514,-0.39095196800000004
SRX7058515,-0.520762814
SRX6874325,-0.39824660700000003
SRX6874326,0.220866841
SRX6874327,0.214890985
SRX6874328,-0.030528944000000002
SRX6874329,-0.006982274
SRX6874330,-0.164958556
SRX6874331,0.21247511600000002
SRX6874332,0.111840383
SRX6874333,-0.377794723
SRX6874334,0.39890565
SRX2255950,-0.369098444
SRX2255951,-0.310181955
SRX2255954,-0.035609958000000004
SRX2255955,0.035609958000000004
