k,name,in_iM,gene_weight,regulator,function,category
83,SG_ychS,False,-0.0496008932,,,Unknown
15,Uracil,False,-0.0347161646,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
133,SG_ykgL,False,-0.0340997952,,,Unknown
76,SG_ydaF,False,-0.0336881876,,,Unknown
105,SG_exoD,False,0.033630908,,,Unknown
95,SG_ydfK,False,-0.0306155918,,,Unknown
32,SG_ykgV,False,-0.0282774036,,,Unknown
114,SG_sgcB,False,0.0247270246,,,Unknown
172,SG_yjhZ,False,0.0245116386,,,Unknown
266,SG_yqcG,False,0.0243888358,,,Unknown
325,SG_ydfX,False,0.0229091586,,,Unknown
336,SG_essD,False,0.0228937528,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0226982587,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
218,SG_ynfT,False,0.0218815875,,,Unknown
49,SG_ymgM,False,0.02186504,,,Unknown
7,Envelope Stress,False,0.0215402817,,,Membrane Homeostasis
118,SG_yhfL,False,0.0213570559,,,Unknown
255,SG_ykfJ,False,-0.0204207769,,,Unknown
57,NsrR,False,-0.0199918696,NsrR,,Redox Stress
175,SG_ynfQ,False,0.0197347108,,,Unknown
176,SG_tfaX,False,-0.0190403043,,,Unknown
294,YhaJ,False,0.018977016000000003,YhaJ,,Unknown
339,SG_yqhH,False,-0.0187435978,,,Unknown
237,SG_yjhE,False,-0.018730329400000002,,,Unknown
228,SG_ygdT,False,-0.0185599155,,,Unknown
323,Tryptophan-2,False,0.0184414615,TrpR/Trp-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,0.018319035600000002,Zur/ZntR,,Metal Homeostasis
334,SG_yfiF,False,0.0179419447,,,Unknown
19,SG_ynfO,False,-0.017887476200000002,,,Unknown
196,SG_cusC,False,-0.0177725671,,,Unknown
137,PrpR+Cra,False,0.0173462191,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
10,mdtIJ,False,-0.017043298000000002,ppGpp+H-NS,,Membrane Homeostasis
321,MarAR,False,-0.0170120648,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
179,SG_ygeI,False,0.0166714877,,,Unknown
309,FrmR,False,0.0160358216,FrmR,,Carbon Metabolism
27,ECA,False,-0.0156311983,,,Extracellular Structures
36,Fnr+NarL+DcuR,False,-0.0154361416,Fnr+NarL+DcuR,,Nitrogen Metabolism
250,SG_ydfW,False,0.0152922913,,,Unknown
198,LldR+ArcA,False,-0.0152396205,ArcA+LldR,,Energy Metabolism
47,SG_cspH,False,0.0151237873,,,Unknown
142,ArcA/PhoB,False,-0.0150654162,ArcA/PhoB,,Anaerobiosis
151,SG_yqgD,False,0.015043566000000001,,,Unknown
18,SG_aaaD,False,0.0149782565,,,Unknown
259,SG_ybfB,False,-0.014700359900000001,,,Unknown
214,BCAA-1,False,0.014636846600000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
139,Succinate,False,0.014623717500000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
2,SG_ydfV,False,-0.0144649667,,,Unknown
107,Nitrite Reducatase c,False,-0.014457297400000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
184,YcjW,False,0.0141225549,YcjW,,Carbon Metabolism
122,Molybdopterin,False,-0.014104688,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
5,Fe/Protease,False,0.0140848193,,,Metal Homeostasis
119,Acetyl-CoA,False,0.0137727723,RpoS+Crp+Fis+IHF,,Energy Metabolism
265,uhpT,False,-0.0136682195,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
