k,Name,in_iM,gene_weight,Regulator,Function,Category
37,NrdR,True,0.3361181132,NrdR,,Nucleotide Metabolism
130,Fur-2,True,0.0852286539,Fur,,Metal Homeostasis
21,SG_yfaH,False,-0.053698990700000004,,,Unknown
216,PdeL,False,0.0487962216,,,Unknown
195,ryhB,False,0.039731654000000005,ryhB,,Metal Homeostasis
1,SG_yzfA,False,-0.0393621533,,,Unknown
168,tpiA ALE,False,-0.037765756000000004,,,Unknown
208,SG_cspH,False,-0.0349731863,,,Unknown
122,Fur-1,False,0.0349179083,Fur,,Metal Homeostasis
179,SG_ythA,False,-0.0324046646,,,Unknown
173,SG_xisR,False,-0.0315359925,,,Unknown
148,SG_ydaF,False,-0.0306519056,,,Unknown
95,Envelope Stress,False,-0.025792889200000002,,,Membrane Homeostasis
203,ROS_yedX,False,0.025489378400000002,,,Unknown
57,Hydrogenase 1,False,-0.0250337084,,,Redox Stress
209,SG_ymcE,False,-0.025021199600000002,,,Unknown
17,UTP,False,-0.0237508905,PurR,,Nucleotide Metabolism
199,AscG,False,0.0234146702,AscG and Crp,,Carbon Metabolism
167,SG_intG,False,-0.022826654800000002,,,Unknown
39,DksA-related,False,-0.0224986509,,,Stringent Response
93,Crp-1,False,0.0222166425,Crp,,Carbon Metabolism
200,SG_xisD,False,0.021877487,,,Unknown
182,Fe-related-3,False,-0.0211882372,,,Metal Homeostasis
153,Spermidine,False,-0.0210279194,Spermidine,,Amino Acid Metabolism
92,SG_ghoT,False,0.0210130115,,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.0209172667,sokB or rdlD,,Toxin/Antitoxin
29,SG_ygdT,False,0.020536222200000002,,,Unknown
113,asr,False,-0.0204265757,PhoB and RcdA and H-NS and RstA,,Redox Stress
110,menF KO,False,-0.019440373400000002,,,Metal Homeostasis
27,PyrR,False,0.0187962311,PyrR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.018758242300000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
30,FhlA,False,0.0180529337,RpoN and FhlA,,Carbon Metabolism
52,LldR+ArcA,False,-0.0178613208,ArcA and LldR,,Carbon Metabolism
61,SG_ydaG,False,-0.017779496000000002,,,Unknown
65,SG_ymgI,False,0.0176200556,,,Unknown
112,BluR,False,-0.0172586103,BluR,,Extracellular Structures
127,FucR/ExuR,False,0.0168716036,FucR or ExuR,,Carbon Metabolism
114,LsrR,False,0.0164132403,RpoS and Crp and LsrR,,Quorum Sensing
88,ALE Muts,False,0.0163937927,,,Unknown
128,Single Reads,False,-0.0163649547,,,Unknown
100,NtrC-1,False,-0.015677263,RpoN and NtrC,,Nitrogen Metabolism
137,LexA,False,-0.0155165328,LexA,,DNA Damage
206,AA-related,False,0.015465232300000001,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0152722424,Fnr and IHF and gcvB,,Carbon Metabolism
25,SG_yafF,False,-0.015269007800000001,,,Unknown
73,Fnr-2,False,-0.0148887149,Fnr,,Anaerobiosis
160,YgeV,False,-0.0148731246,,,Unknown
162,SG_yfiF,False,0.014529143500000001,,,Unknown
26,LPS,False,-0.0143744709,,,Extracellular Structures
215,GlpR-2,False,-0.0142510922,GlpR,,Carbon Metabolism
98,oxyR ALE,False,0.0142388991,,,Redox Stress
190,CysB+Cbl,False,0.0140580458,CysB and Cbl,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0137455305,,,Unknown
71,Molybdopterin,False,0.0137392824,Molybdopterin,,Cofactor Metabolism
68,MalT,False,-0.0136609854,MalT,,Carbon Metabolism
3,Membrane-1,False,0.013432334300000001,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0133494683,BaeR and CpxR,,Membrane Homeostasis
159,SG_ydfW,False,0.013023304000000001,,,Unknown
15,TdcAR/CadC,False,-0.0129703325,TdcA or TdcR or CadC,,Amino Acid Metabolism
42,BW25113,False,0.0129551286,,,Strain Difference
85,pgi KO,False,-0.012930905900000001,,,Carbon Metabolism
201,YbaQ,False,-0.012901072000000001,,,Unknown
186,Resistance,False,0.012876400500000001,,,Membrane Homeostasis
60,pdhR KO,False,-0.0127091695,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0126183575,,,Energy Metabolism
90,CysB-2,False,-0.0125092799,CysB,,Amino Acid Metabolism
40,soxS KO,False,0.012451879800000001,,,Redox Stress
75,AtoC,False,-0.0122379757,RpoN and AtoC,,Fatty Acid Metabolism
155,PrpR+Cra,False,-0.012001506200000001,RpoN and PrpR and Cra,,Carbon Metabolism
79,Translation,False,0.0116343131,DksA,,Translation
41,GlcC,False,-0.0116226841,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
22,malE OE,False,0.0116207262,,,Carbon Metabolism
55,PuuR,False,-0.0108761206,RpoS and ArcA and PuuR,,Nitrogen Metabolism
124,ArgP,False,0.0108401612,ArgP,,Amino Acid Metabolism
46,PspF,False,-0.010762454000000001,RpoN and IHF and PspF,,Phage Shock
178,gnd KO,False,-0.0107562157,,,Carbon Metabolism
62,NsrR,False,-0.0107388738,NsrR,,Redox Stress
18,Fnr+NarL,False,0.0107246015,Fnr and NarL,,Nitrogen Metabolism
184,Molybdenum,False,0.0106421174,,,Metal Homeostasis
83,Lrp,False,0.010475243,Lrp,,Amino Acid Metabolism
144,fur KO,False,0.010052088300000001,,,Metal Homeostasis
140,GlpR-1,False,0.0100462543,GlpR,,Carbon Metabolism
97,ProVWX,False,-0.0100373697,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0100271105,,,Unknown
23,GalRS,False,0.0098889918,GalR and GalS and Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.0096370915,,,Membrane Homeostasis
131,Mlc,False,-0.009586537800000001,Mlc and Crp,,Carbon Metabolism
210,OmpR,False,-0.0095277532,OmpR,,Membrane Homeostasis
185,MetJ,False,-0.009473055900000001,MetJ,,Amino Acid Metabolism
104,ArcA,False,0.0093369904,ArcA,,Anaerobiosis
150,SG_ldrA,False,-0.0091482683,,,Unknown
72,Membrane-2,False,-0.0090787527,,,Membrane Homeostasis
50,CsqR,False,0.008937537300000001,CsqR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0088938019,,,Energy Metabolism
198,pts KO,False,-0.008853170300000001,,,Carbon Metabolism
94,ArgR,False,-0.0086758074,ArgR,,Amino Acid Metabolism
147,ubiC,False,0.008614637100000001,,,Energy Metabolism
169,sdh KO,False,0.0086022991,,,Carbon Metabolism
202,SG_yojO,False,-0.008577823600000001,,,Unknown
56,SG_yqfG,False,-0.0085648179,,,Unknown
149,NDH-1,False,-0.0084004591,,,Energy Metabolism
135,YgbI,False,0.0082658056,YgbI,,Carbon Metabolism
20,Fe-related-1,False,0.0082133208,,,Metal Homeostasis
74,Suf System,False,-0.0081347998,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
