k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0305612182571342,,Chaperone protiens,Translation
0,UC-1,False,0.0236833051112773,,Unknown,Uncharacterized
21,NorR2,False,0.0179681006071746,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0164137279135036,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0134869638989083,,Unknown,Uncharacterized
40,QstR,False,0.0129877330519524,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0121066972599171,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0115236492665665,TreR,,
19,UC-5,False,-0.0113992636973683,,Unknown,Uncharacterized
7,NarP,False,-0.0112394413470552,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0106005928724629,,Unknown,Uncharacterized
42,UC-8,False,0.0105864690348475,,Unknown,Uncharacterized
3,TRAP,False,-0.010247455513386,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0099941831073572,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0082829379765875,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0080880783547307,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0075253115457577,,Unknown,Uncharacterized
25,PhrR,False,0.0073710275659268,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0073389834418974,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0068350265315982,,Translation machinery,Translation
9,Flagellar-1,False,-0.0068147837674179,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.0067646451556945,,Unknown,Uncharacterized
10,FruR,False,0.0065670337328744,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0063402505930387,,Unknown,Uncharacterized
41,Biofilm,False,-0.0060666593541438,,Biofilm formation,Structural components
16,UC-4,False,-0.0052083145694958,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0051944592416227,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.005109435873062,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0049041832183589,,Unknown,Uncharacterized
24,Phage-1,False,0.0046802897637556,,Phage,Phage
43,MetJ,False,0.0045176081218681,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.004261820990882,,Unknown,Uncharacterized
27,Maltose,False,-0.0041765287393097,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0040264304598784,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0039480056473118,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0034808533817345,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0032385966434872,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0029963792259885,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0023040277116961,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0019532895018193,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0018982551501277,,Phage,Phage
4,Cysteine,False,0.0017369664927021,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0013789472366414,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0006991678392929,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0004507520426838,,Unknown,Uncharacterized
