k,Name,in_iM,gene_weight,Regulator,Function,Category
68,NagC,True,-0.0855144677,NagC,,Carbon Metabolism
92,FDH-N,False,-0.060551946100000004,Fnr and NarL and NarP,,Nitrogen Metabolism
45,pts KO,False,-0.0591136252,Crp and Cra,,Carbon Metabolism
115,PhoB-2,False,-0.0492881879,PhoB,,Phosphate Metabolism
274,RcnR,False,0.047788721400000005,RcnR,,Metal Homeostasis
333,Methionine,False,-0.047025994200000004,,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0444304441,Rob and SoxS and MarA,,Redox Stress
277,Mannose PTS,False,0.0425841359,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
90,sdh KO,False,-0.042435122900000004,,,Carbon Metabolism
207,PhoB-1,False,-0.0390873902,PhoB,,Phosphate Metabolism
223,Thiamine-2,False,-0.036730150100000004,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
37,SG_yahM,False,0.035244365,,,Unknown
256,NarL+Fnr-1,False,-0.0335737728,NarL and Fnr,,Nitrogen Metabolism
157,CysB-3,False,-0.031857194400000004,CysB,,Amino Acid Metabolism
108,SG_icdC,False,-0.030551251300000002,,,Unknown
57,NsrR,False,0.029745175500000002,NsrR,,Redox Stress
70,Asparagine,False,-0.0297153746,Lrp and gcvB,,Amino Acid Metabolism
283,SG_sgrT,False,0.0290401607,,,Unknown
111,tnaAB,False,0.0290321755,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
77,SG_yqhI,False,0.0284470579,,,Unknown
132,thrA KO,False,-0.028367735800000002,,,Amino Acid Metabolism
9,SG_ygcO,False,-0.028301047200000002,,,Unknown
74,SG_ytiD,False,0.0282006512,,,Unknown
43,SG_yjbE,False,-0.026775990200000002,,,Unknown
137,PrpR+Cra,False,-0.0264642351,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
117,RbsR+dsrA,False,0.0261707044,dsrA and Crp and RbsR,,Carbon Metabolism
144,Single Reads,False,-0.0250260284,,,Unknown
60,GalRS-2,False,-0.0239130904,GalR and GalS and Crp,,Carbon Metabolism
125,DsdC,False,-0.0236898273,DsdC,,Amino Acid Metabolism
