,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,9.1752260422,0.09199734443338432,2.0,59.0,9.2402779883,60.0,9.1101740961,,,,,,,,
31,Omics__bw_pyr,9.9490105245,0.04608415810313467,2.0,61.0,9.9164241038,62.0,9.9815969452,,,,,,,,
32,OmpR__wt_nacl,8.0470057613,0.16640591496315627,2.0,63.0,7.9293390104,64.0,8.1646725122,,,,,,,,
33,OmpR__bw_delompr_nacl,7.5661770944,0.04034013710366994,2.0,65.0,7.5947018789000005,66.0,7.5376523099,,,,,,,,
34,MinSpan__wt_ade,8.863800984400001,,1.0,67.0,8.863800984400001,,,,,,,,,,
35,MinSpan__wt_glc,8.789282182474999,0.1364172937916794,4.0,68.0,8.7815337722,69.0,8.9531762497,70.0,8.8026341808,71.0,8.6197845272,,,,
36,MinSpan__wt_glc_anaero,8.58071116235,0.48128960802628185,2.0,72.0,8.9210343079,73.0,8.2403880168,,,,,,,,
37,MinSpan__wt_trp,9.0958578728,,1.0,74.0,9.0958578728,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.8986082857,0.029936226130484495,2.0,75.0,8.9197763942,76.0,8.8774401772,,,,,,,,
39,MinSpan__bw_delcra_trp,8.939377931,,1.0,77.0,8.939377931,,,,,,,,,,
40,MinSpan__bw_delmntr,8.5015998823,,1.0,78.0,8.5015998823,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.7241840159,,1.0,79.0,8.7241840159,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.7094743114,,1.0,80.0,8.7094743114,,,,,,,,,,
43,Cra/Crp__wt_ac,8.14540000335,0.07181409979521015,2.0,81.0,8.0946197664,82.0,8.1961802403,,,,,,,,
44,Cra/Crp__wt_fru,7.89374840665,0.2459403702198702,2.0,83.0,7.7198423031,84.0,8.0676545102,,,,,,,,
45,Cra/Crp__delcra_ac,9.197966835399999,0.057428437798118355,2.0,85.0,9.1573587976,86.0,9.2385748732,,,,,,,,
46,Cra/Crp__delcra_fru,8.61523690185,0.10780045967327512,2.0,87.0,8.5390104658,88.0,8.6914633379,,,,,,,,
47,Cra/Crp__delcra_glc,8.15801463385,0.037441771956383985,2.0,89.0,8.131539303,90.0,8.1844899647,,,,,,,,
48,RpoB Knock-in__wt_031,8.4811889652,,1.0,91.0,8.4811889652,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5967359745,,1.0,92.0,8.5967359745,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.225277795149999,0.07192833586555868,2.0,93.0,7.2761388092,94.0,7.1744167811,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0667975235,,1.0,95.0,9.0667975235,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.9780481394,,1.0,96.0,9.9780481394,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.961623664,0.16752242865105418,2.0,97.0,6.8431674187,98.0,7.0800799093,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3610556374,,1.0,99.0,8.3610556374,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.1748588131,0.16883249726395255,2.0,100.0,6.2942414168,101.0,6.0554762094,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.92160861765,0.15150206588350826,2.0,102.0,7.0287367558,103.0,6.8144804795,,,,,,,,
57,Crp ARs__wt_fru,8.5291971951,,1.0,104.0,8.5291971951,,,,,,,,,,
58,Crp ARs__wt_glyc,8.49026559175,0.056638188482362996,2.0,105.0,8.5303148389,106.0,8.4502163446,,,,,,,,
59,Crp ARs__delar1_glyc,8.628382583450001,0.14041590151828262,2.0,107.0,8.5290935473,108.0,8.7276716196,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.085589402266667,0.03246451406605255,3.0,109.0,8.104159917,110.0,8.1045051495,111.0,8.0481031403,,,,,,
61,Crp ARs__delar2_glyc,7.9170085195999995,0.1421498952736031,3.0,112.0,8.0070277353,113.0,7.9908643749,114.0,7.7531334486,,,,,,
62,Crp ARs__delcrp_fru,8.201073734033335,0.05198385066037991,3.0,115.0,8.2040666302,116.0,8.2514964795,117.0,8.1476580924,,,,,,
63,Crp ARs__delcrp_glc,7.8761981488999995,0.05704960808921666,3.0,118.0,7.8144911546,119.0,7.8870805939,120.0,7.9270226982,,,,,,
64,Crp ARs__delcrp_glyc,8.464024354533334,0.13303803732156996,3.0,121.0,8.3903252231,122.0,8.3841458264,123.0,8.617602014100001,,,,,,
65,Glucose Evolution__glu_ale3,8.3250491532,,1.0,124.0,8.3250491532,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6675764918,,1.0,125.0,7.6675764918,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4086532394999995,,1.0,126.0,7.4086532394999995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3477083332,,1.0,127.0,7.3477083332,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.0472491499,,1.0,128.0,9.0472491499,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1022065493,,1.0,129.0,8.1022065493,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2266237989,,1.0,130.0,8.2266237989,,,,,,,,,,
72,42C Evolution__wt_42c,7.5797994821,,1.0,131.0,7.5797994821,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8283748517,,1.0,132.0,8.8283748517,,,,,,,,,,
74,42C Evolution__42c_ale2,8.566029151,,1.0,133.0,8.566029151,,,,,,,,,,
75,42C Evolution__42c_ale3,7.992345789,,1.0,134.0,7.992345789,,,,,,,,,,
76,42C Evolution__42c_ale4,8.9132482937,,1.0,135.0,8.9132482937,,,,,,,,,,
77,42C Evolution__42c_ale5,8.5726864636,,1.0,136.0,8.5726864636,,,,,,,,,,
78,42C Evolution__42c_ale6,7.461083575,,1.0,137.0,7.461083575,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1655444468,,1.0,138.0,9.1655444468,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2855518999,,1.0,139.0,8.2855518999,,,,,,,,,,
81,42C Evolution__42c_ale10,8.8722374967,,1.0,140.0,8.8722374967,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3088384171,,1.0,141.0,8.3088384171,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.0663503121,,1.0,142.0,9.0663503121,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8269639735,,1.0,143.0,9.8269639735,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3185505142,,1.0,144.0,8.3185505142,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.4541148764,,1.0,145.0,8.4541148764,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.3295971873,,1.0,146.0,9.3295971873,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.3067091756,,1.0,147.0,8.3067091756,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.1696344167,,1.0,148.0,9.1696344167,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.6212441098,,1.0,149.0,8.6212441098,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.9671772705,,1.0,150.0,8.9671772705,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3473774668,,1.0,151.0,8.3473774668,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4352412605,,1.0,152.0,8.4352412605,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.7610092732,,1.0,153.0,9.7610092732,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.5559807116,,1.0,154.0,9.5559807116,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.4267141717,,1.0,155.0,9.4267141717,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.0215085435,,1.0,156.0,9.0215085435,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.2240878667,,1.0,157.0,9.2240878667,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1236926283,,1.0,158.0,8.1236926283,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6394369094,,1.0,159.0,8.6394369094,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8089067543,,1.0,160.0,8.8089067543,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8460371909,,1.0,161.0,8.8460371909,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4021147385,,1.0,162.0,8.4021147385,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6073113696,,1.0,163.0,8.6073113696,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4471990463,,1.0,164.0,8.4471990463,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8463697791,,1.0,165.0,8.8463697791,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.7575181928,,1.0,166.0,8.7575181928,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.7859598648,,1.0,167.0,8.7859598648,,,,,,,,,,
109,ICA__wt_glc,8.458102089516666,0.6146289235656204,6.0,168.0,7.7290202031,169.0,7.8876087658,170.0,8.4534116083,171.0,9.4411242127,192.0,8.5354552463,193.0,8.7019925009
110,ICA__arg_sbt,8.82309860625,0.046441153901670924,2.0,172.0,8.8559374611,173.0,8.7902597514,,,,,,,,
111,ICA__cytd_rib,9.56656830115,0.09063454806989402,2.0,174.0,9.5024799976,175.0,9.6306566047,,,,,,,,
112,ICA__gth,8.32897689785,0.6157581971132752,2.0,176.0,8.7643836946,177.0,7.8935701011,,,,,,,,
113,ICA__leu_glcr,8.93202164285,0.0717874387582893,2.0,178.0,8.9827830276,179.0,8.8812602581,,,,,,,,
114,ICA__met_glc,7.77329218245,0.1146899708894243,2.0,180.0,7.8543902386,181.0,7.6921941263,,,,,,,,
115,ICA__no3_anaero,9.536463711500001,0.015568951667422785,2.0,182.0,9.5254548002,183.0,9.5474726228,,,,,,,,
116,ICA__phe_acgam,8.1988131813,0.11046323706432279,2.0,184.0,8.2769224853,185.0,8.1207038773,,,,,,,,
117,ICA__thm_gal,8.658151737,0.17957554683173124,2.0,186.0,8.7851308239,187.0,8.5311726501,,,,,,,,
118,ICA__tyr_glcn,8.631513042849999,0.05082788965718853,2.0,188.0,8.6674537883,189.0,8.5955722974,,,,,,,,
119,ICA__ura_pyr,9.38323510365,0.06881045769120357,2.0,190.0,9.3345787624,191.0,9.4318914449,,,,,,,,
120,ICA__bw_delpurR_cytd,8.41938416195,0.1903414739201776,2.0,194.0,8.284792415,195.0,8.5539759089,,,,,,,,
121,ICA__ade_glc,9.2909785078,0.14130073555841172,2.0,196.0,9.1910637995,197.0,9.3908932161,,,,,,,,
122,yTF__wt_glc,9.90564818215,0.048857903599832476,2.0,198.0,9.8711004272,199.0,9.9401959371,,,,,,,,
123,yTF__delyafC,10.084340693600002,0.0695789719587204,2.0,200.0,10.0351409307,201.0,10.1335404565,,,,,,,,
124,yTF__delyeiE,9.468308228249999,0.019070957610350662,2.0,202.0,9.4817934317,203.0,9.4548230248,,,,,,,,
125,yTF__delyiaJ,10.433420632299999,0.24090787548968362,2.0,204.0,10.2630730399,205.0,10.6037682247,,,,,,,,
126,yTF__delyieP,10.073396475,0.0081177196326235,2.0,206.0,10.0791365696,207.0,10.0676563804,,,,,,,,
127,yTF__wt_ph5,9.76364743415,0.08739822201435711,2.0,208.0,9.7018475587,209.0,9.8254473096,,,,,,,,
128,yTF__wt_ph8,9.33594794765,0.08595495626277332,2.0,210.0,9.2751686152,211.0,9.3967272801,,,,,,,,
129,yTF__delybaO,10.11007909845,0.04022820033244175,2.0,212.0,10.1385247317,213.0,10.0816334652,,,,,,,,
130,yTF__delybaQ,9.1624607286,0.11079343316229824,2.0,214.0,9.0841179407,215.0,9.2408035165,,,,,,,,
131,yTF__delybiH,10.3757425853,0.28954277988459415,2.0,216.0,10.1710049222,217.0,10.5804802484,,,,,,,,
132,yTF__delydcI_ph5,9.57971373795,0.21100215189512891,2.0,218.0,9.4305126855,219.0,9.7289147904,,,,,,,,
133,yTF__delydcI_ph8,9.57445170015,0.0015767658855274206,2.0,220.0,9.5733367583,221.0,9.575566642,,,,,,,,
134,yTF__delyddM,9.6869375528,0.050975374949050745,2.0,222.0,9.6508925195,223.0,9.7229825861,,,,,,,,
135,yTF__delyheO,10.0898626049,0.02498881055892265,2.0,224.0,10.0721928475,225.0,10.1075323623,,,,,,,,
136,False Positives__bw_glc,9.150078416349999,0.10124345481437773,2.0,226.0,9.2216683498,227.0,9.0784884829,,,,,,,,
137,False Positives__fps_thrA_ale1,9.3745536593,0.06541527111701889,2.0,228.0,9.4208092411,229.0,9.3282980775,,,,,,,,
138,False Positives__fps_thrA_ale2,9.4947761901,0.1145288450834914,2.0,230.0,9.5757603131,231.0,9.4137920671,,,,,,,,
139,False Positives__fps_serB_ale1,9.494817435,0.011180162756655019,2.0,232.0,9.4869118661,233.0,9.5027230039,,,,,,,,
140,False Positives__fps_serB_ale4,10.31180930755,0.05440060733889516,2.0,234.0,10.2733422692,235.0,10.3502763459,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.47133125565,0.10710447950013356,2.0,236.0,9.3955969519,237.0,9.5470655594,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.5408807221,0.052049445542356375,2.0,238.0,9.577685238,239.0,9.5040762062,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8273803484,,1.0,240.0,8.8273803484,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.219788448500001,0.05981330475862275,2.0,241.0,8.1774940551,242.0,8.2620828419,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.219788448500001,0.05981330475862275,2.0,243.0,8.1774940551,244.0,8.2620828419,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.809117449150001,0.2678859456447872,2.0,245.0,8.6196934804,246.0,8.9985414179,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0149025595,,1.0,247.0,9.0149025595,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.61733596185,0.07500873511776943,2.0,248.0,9.6703751471,249.0,9.564296776599999,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.0507439342,0.3042595885433056,2.0,250.0,9.2658879525,251.0,8.8355999159,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.2864656032,0.1450102304604392,2.0,252.0,8.1839278859,253.0,8.3890033205,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.15244897225,0.1943243732147855,2.0,254.0,8.0150408902,255.0,8.2898570543,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.72675360815,0.12615150288944318,2.0,256.0,7.8159561913,257.0,7.6375510250000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.05271698305,0.011862628068598115,2.0,258.0,9.0443288383,259.0,9.0611051278,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.7503937285,0.2267303698190727,2.0,260.0,9.5900711465,261.0,9.9107163105,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.9292062446,0.026590950900581608,2.0,262.0,8.9480088863,263.0,8.9104036029,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.834236890549999,0.07230189259988432,2.0,264.0,9.8853620491,265.0,9.783111732,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.740610714750002,0.09698954312800832,2.0,266.0,8.672028751100001,267.0,8.8091926784,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.191781184349999,0.043771022670810324,2.0,268.0,9.2227319713,269.0,9.1608303974,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.1305312959,0.16176588974024136,2.0,270.0,8.2449170535,271.0,8.0161455383,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.351901903150001,0.09903697406562555,2.0,272.0,7.4219316191,273.0,7.2818721872,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.1028693177,0.02113834925316116,2.0,274.0,8.0879222476,275.0,8.1178163878,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.587545116449999,0.10780323931003209,2.0,276.0,9.663773518,277.0,9.5113167149,,,,,,,,
