k,name,in_iM,gene_weight,regulator,function,category
9,YneJ,False,-0.0280084897,,Unknown Function,Regulator Discovery
2,YgbI,False,0.0254112857,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,0.0214368791,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,0.0189470971,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0187326266,GcvA,Glycine cleavage system,Miscellaneous Metabolism
71,Tryptophan,False,0.018525062000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0172922676,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.016790923200000002,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.0160185961,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.015279781400000001,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,-0.0149376053,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,0.014916322400000001,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.0141007045,CpxR,Various stress responses,Stress Response
30,RpoH,False,-0.0136681735,RpoH,Heat shock response,Stress Response
12,MalT,False,-0.0130923233,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0127249847,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,-0.0125050464,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,0.0124592399,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,0.0121319752,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0113282888,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.011244205600000001,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,0.011111405500000001,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,-0.0109860693,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,-0.0109364022,GadX+GadW,Acid stress response,Stress Response
16,PurR-1,False,-0.0108463729,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0107173192,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,0.0106159758,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0104061216,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,-0.0103897621,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,-0.009841379400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.0098251408,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.009722280600000001,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0092405969,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.009137322100000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,0.0091014256,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.0090518952,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.0090182429,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0089181984,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,0.008791334000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0086503229,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.008130692,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0080897007,CecR,Related to antibiotic sensitivity,Stress Response
72,curli,False,0.0079555611,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,-0.007948195600000001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0071737298000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0071620277,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0068921544,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0068043719,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.006533206000000001,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.0064384838,,Unknown Function,Uncharacterized
47,Lrp,False,-0.006196764600000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0061464164,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,0.0059235321,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.005832983000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0058321657,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0057470994000000004,,Large duplication of 129 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0057056768,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,0.005617431500000001,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.0056001290000000006,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,-0.0053781127,,Unknown,Regulator Discovery
59,RcsAB,False,0.005173954000000001,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,0.0050393582,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0048444893,,Unknown Function,Uncharacterized
87,FecI,False,0.0046056803000000006,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,0.0043069841,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0041787241000000004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0040210757000000005,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,0.003869424,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0033735386,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0033013377,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,0.0031161549,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0031126342,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.0029702045,NtrC+RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,0.0029147585,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.00286528,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0027779645,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,0.0026614066,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.0025734386,PlaR,Ascorbate utilization,Carbon Source Utilization
88,iron-related,False,-0.0025210096,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,0.0023495467,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0019459303000000001,,Unknown Function,Uncharacterized
69,SoxS,False,0.0018889688,SoxS,Oxidative stress response,Stress Response
57,NikR,False,0.0018677525,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0018246256,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.0017975946,,Fimbriae assembly,Biological Enrichment
31,GadEWX,False,-0.0017938163,GadE+GadW+GadX,Acid stress response,Stress Response
