,b3162
p1k_00001,-0.028079874499998603
p1k_00002,0.02807987449999949
p1k_00003,0.16917860550000086
p1k_00004,0.7054201335000005
p1k_00005,-0.3330762165000003
p1k_00006,-0.4122044474999989
p1k_00007,0.4566121965000018
p1k_00008,0.7751135805000011
p1k_00009,-0.5408678974999983
p1k_00010,-0.5650021724999981
p1k_00011,-0.11704660649999975
p1k_00012,-0.1879738514999998
p1k_00014,-0.011221644499999071
p1k_00015,-0.2567250115000004
p1k_00016,-0.3704291234999975
p1k_00017,-0.3148147744999985
p1k_00018,-0.2937016444999987
p1k_00019,-0.6928942844999986
p1k_00020,-0.5511302904999988
p1k_00021,0.13432827950000092
p1k_00022,0.1529237425000014
p1k_00023,-0.470868124499999
p1k_00024,-0.4321871534999975
p1k_00025,0.3577822925000014
p1k_00026,0.38212120950000106
p1k_00027,-0.2806885844999991
p1k_00028,-0.3971415424999982
p1k_00029,-0.4270811364999991
p1k_00030,-0.5459560304999993
p1k_00031,-1.3327484054999983
p1k_00032,-1.2924406184999988
p1k_00033,0.5476394385000011
p1k_00034,0.8585483875000008
p1k_00035,-0.37855011349999934
p1k_00036,-0.4525327034999993
p1k_00037,-0.6250629714999993
p1k_00038,-0.6904070654999988
p1k_00039,0.0523938105000008
p1k_00040,-0.01691408749999823
p1k_00041,-0.5913848734999991
p1k_00042,-0.13925032349999888
p1k_00043,0.10998736849999967
p1k_00044,0.043157527500001784
p1k_00045,-0.015461452499998531
p1k_00046,-0.009755944499999279
p1k_00047,0.0020633315000013752
p1k_00048,-0.17244117449999852
p1k_00049,0.12803691550000096
p1k_00050,-0.29162230249999865
p1k_00051,-0.17476393449999872
p1k_00052,0.06989862250000113
p1k_00053,0.055792976500001146
p1k_00054,-0.33167307149999914
p1k_00055,-0.3363703134999989
p1k_00056,-1.4529918294999993
p1k_00057,-1.4769445524999982
p1k_00058,-0.9163675854999987
p1k_00059,-1.0362661784999991
p1k_00060,-0.479413341499999
p1k_00061,-0.3740437164999992
p1k_00062,-1.0199846584999983
p1k_00063,-1.2012102524999984
p1k_00064,0.8378571955000016
p1k_00065,1.0302860755000012
p1k_00066,0.3988335375000016
p1k_00067,0.4650330535000009
p1k_00068,0.7198468305000016
p1k_00070,-0.16069982049999876
p1k_00071,-0.10610553849999872
p1k_00072,0.05163839750000143
p1k_00073,-0.2074058584999987
p1k_00074,-0.2436827864999991
p1k_00075,-0.6137455764999995
p1k_00077,-0.06687988949999912
p1k_00078,0.30731934550000073
p1k_00079,0.14485515550000105
p1k_00080,1.6960437305000011
p1k_00081,-0.33810463949999914
p1k_00082,-1.0668325774999987
p1k_00083,-0.9187782544999984
p1k_00084,-0.7133233834999988
p1k_00085,-0.7780200794999992
p1k_00086,-1.2393580224999985
p1k_00087,-1.1173071604999991
p1k_00088,-0.29898942049999894
p1k_00089,-0.3557185984999993
p1k_00090,-0.12830810049999908
p1k_00091,-0.1643362874999985
p1k_00092,-0.3073011594999988
p1k_00093,0.28666624949999964
p1k_00094,-1.4664513824999978
p1k_00095,-1.5179561224999985
p1k_00096,0.528593422500002
p1k_00097,0.5596015645000012
p1k_00098,0.32452858150000097
p1k_00099,0.2507866715000011
p1k_00100,0.6247070485000012
p1k_00101,2.3731121455000004
p1k_00102,2.3959285155000014
p1k_00103,1.627246189500001
p1k_00104,1.6484614415000003
p1k_00105,-0.5872676054999992
p1k_00106,-0.7592488184999988
p1k_00107,-0.6065822784999986
p1k_00108,-1.5275081084999984
p1k_00109,-1.4960868654999988
p1k_00110,-0.9985288694999984
p1k_00111,-1.0217189714999986
p1k_00112,-0.9785831354999992
p1k_00113,-1.506097594499999
p1k_00114,-1.3859834764999992
p1k_00115,-1.4090477614999992
p1k_00116,-0.16716968449999925
p1k_00117,0.06273967650000145
p1k_00118,-0.07268083549999904
p1k_00119,0.02936825950000088
p1k_00120,0.024184297500000614
p1k_00121,-0.15082509549999926
p1k_00122,-0.06269188550000049
p1k_00123,-0.1925709254999992
p1k_00124,-0.2917608984999989
p1k_00125,1.9682298235000013
p1k_00126,0.7290249334999999
p1k_00127,0.48294514250000203
p1k_00128,0.9425730755000004
p1k_00129,1.1409055495000011
p1k_00130,1.5556384505000018
p1k_00131,1.6861616975000009
p1k_00132,0.024984852500001157
p1k_00133,0.3865987235000006
p1k_00134,0.046302349500001234
p1k_00135,0.1072047945000012
p1k_00136,0.6531123465000022
p1k_00137,0.5300619825000012
p1k_00138,1.430045691500002
p1k_00139,-0.18586210449999907
p1k_00140,-0.2789430124999983
p1k_00141,0.7572447484999998
p1k_00142,-1.4047257564999995
p1k_00143,-0.036052651500000366
p1k_00144,1.6466711945000014
p1k_00145,2.4610513155000007
p1k_00146,0.6322449505000005
p1k_00147,1.6124552675000017
p1k_00148,2.2473619305000003
p1k_00149,0.2529559785000002
p1k_00150,2.119109183500001
p1k_00151,0.5754460755000022
p1k_00152,1.0722954505000004
p1k_00153,0.5154306205000019
p1k_00154,0.9586765275000017
p1k_00155,-0.318161611499999
p1k_00157,0.3269072795000003
p1k_00158,-0.2502984434999993
p1k_00159,0.3095651994999997
p1k_00160,-0.3193441324999986
p1k_00161,-0.7374364114999992
p1k_00162,-0.7869565534999987
p1k_00163,-0.4577126854999989
p1k_00164,-0.8843842894999989
p1k_00165,0.08959733150000115
p1k_00166,0.14017127750000125
p1k_00167,-3.4510832074999986
p1k_00168,-3.477224947499999
p1k_00169,1.0498747395000017
p1k_00170,1.3207149655000006
p1k_00171,-0.212046718499999
p1k_00172,-0.045767241499999216
p1k_00173,-0.7714797224999987
p1k_00174,-0.6310323384999991
p1k_00175,-0.4846871444999987
p1k_00176,-0.4407097424999993
p1k_00177,-0.05731613949999925
p1k_00178,0.15921545550000096
p1k_00179,-1.210101579499999
p1k_00180,-0.9887311965
p1k_00181,-0.3424732034999991
p1k_00182,-0.3549511245000003
p1k_00183,-0.9152412794999992
p1k_00184,-0.9985245324999984
p1k_00185,-0.8092691554999991
p1k_00186,-0.7921397054999986
p1k_00187,-0.12330655649999933
p1k_00188,-0.4963592324999988
p1k_00189,-0.45251068349999896
p1k_00190,-0.024957085499998755
p1k_00191,-0.5705779474999986
p1k_00192,-1.0022612714999992
p1k_00193,-1.059176084499999
p1k_00194,-1.1002303144999992
p1k_00195,-0.2053562314999997
