,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16715714959155123,2.0,0.0,-0.11819795400000001,1.0,0.11819795400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.247760792,0.05629380181194801,2.0,2.0,-0.20795506300000002,3.0,-0.287566521,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3037525306666667,0.08457377152526507,3.0,4.0,0.37869040800000003,5.0,0.320514199,6.0,0.212052985,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.904724488,0.07206987311659725,2.0,7.0,-0.8537633920000001,8.0,-0.955685584,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06596788524885304,2.0,9.0,0.046646339,10.0,-0.046646339,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5234066205000001,0.00024123159972216143,2.0,11.0,-0.523236044,12.0,-0.523577197,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005383804965937195,2.0,13.0,0.003806925,14.0,-0.003806925,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0221339775,0.17543431701455706,4.0,15.0,-0.18012186600000002,16.0,-0.030272947,17.0,0.059323462,18.0,0.23960726100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.904966785,0.09714534696130302,4.0,19.0,-1.886857717,20.0,-1.7770333900000002,21.0,-1.9998118900000001,22.0,-1.956164143,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.148325746,0.12196360624350878,3.0,23.0,0.20404814000000002,24.0,0.232475184,25.0,0.008453914,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.419823857,0.016429983856900723,2.0,26.0,0.43144161000000003,27.0,0.408206104,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333262189875e-10,0.11644199861436887,3.0,28.0,0.132543629,29.0,-0.08583910600000001,30.0,-0.046704522000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16672683693143303,2.0,31.0,0.117893677,32.0,-0.117893677,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.040846237,0.0639830775262557,2.0,33.0,0.004396631000000001,34.0,-0.086089105,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.611123938,0.04724046196240261,2.0,35.0,-0.6445279890000001,36.0,-0.577719887,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-18,0.19362193130539995,3.0,37.0,-0.18223275500000002,38.0,0.203289768,39.0,-0.021057013000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1558629983333333,0.14146030866584494,3.0,40.0,1.307555406,41.0,1.027547003,42.0,1.132486586,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2475293911144433,2.0,43.0,0.175029711,44.0,-0.175029711,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0497949095,0.0022551565653551636,2.0,45.0,-0.048200273,46.0,-0.051389546,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.586072863,0.5058299347657347,2.0,47.0,-1.228397086,48.0,-1.94374864,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.11180147850000001,0.2004167139540029,2.0,49.0,-0.029914539,50.0,0.253517496,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.0059603749999999995,0.09520709387368129,3.0,51.0,0.044960023,52.0,0.052957892000000006,53.0,-0.11579904,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11568775218239148,3.0,54.0,-0.06735977900000001,55.0,-0.06622332,56.0,0.133583098,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10750527331885085,3.0,57.0,0.061846359000000004,58.0,-0.12413613300000001,59.0,0.062289774000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.41676594733333333,0.17091331028141013,3.0,60.0,0.379679812,61.0,0.603177486,62.0,0.267440544,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11481841520988173,2.0,63.0,0.08118888,64.0,-0.08118888,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.137569448,0.0514166572395073,2.0,65.0,0.101212381,66.0,0.173926515,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.03717061545755752,4.0,67.0,0.033705526,68.0,0.023753701000000002,70.0,-0.008806238000000001,71.0,-0.048652989,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.007520981499999996,0.14077383380903966,2.0,69.0,-0.09202115100000001,72.0,0.107063114,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.270986392969149,3.0,73.0,-0.08021257400000001,76.0,0.30203773300000003,77.0,-0.22182515900000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09186898566666667,0.30953705002141735,3.0,74.0,0.163618536,75.0,-0.43607932600000004,84.0,-0.003146167,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7085908399999999,0.20273085921090434,3.0,78.0,-0.9422837390000001,79.0,-0.60359863,80.0,-0.5798901510000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.0987158673333333,0.28144219145767413,3.0,81.0,-0.283580726,82.0,-0.23775362,83.0,0.22518674400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4777344680000001,0.22796661450411604,2.0,85.0,0.6389312070000001,86.0,0.31653772900000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5386482991449584,2.0,87.0,-0.38088186500000004,88.0,0.38088186500000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1000412552702384,2.0,89.0,-0.07073985,90.0,0.07073985,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.042926836999999995,0.36037673061541836,2.0,91.0,-0.297751667,92.0,0.211897993,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0092182005,0.011844843979498443,2.0,93.0,0.01759377,94.0,0.000842631,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.157338331,0.012743966314222964,2.0,95.0,0.166349676,96.0,0.14832698600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15489908400000002,0.04124539429682797,2.0,97.0,-0.125734186,98.0,-0.18406398200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.070268011,0.02599760671104384,2.0,99.0,-0.051884927000000004,100.0,-0.088651095,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.13900271061414024,5.0,101.0,-0.081559648,102.0,-0.19849059,103.0,0.151492657,104.0,0.067667949,105.0,0.060889632000000006,,,,,,
42,Mucin_glycans__MUC5B,-0.1509908335,0.22811388999739476,2.0,106.0,-0.312291712,107.0,0.010310045,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0989509785,0.10813886040194395,2.0,108.0,-0.022485257,109.0,-0.17541669999999998,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4948938436666667,0.04405724702552937,3.0,110.0,0.543342014,111.0,0.45723018600000004,112.0,0.48410933100000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3539963693333334,0.11494292832592212,3.0,113.0,-0.24383823000000002,114.0,-0.344960191,115.0,-0.47319068700000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3656801914618763,6.0,116.0,0.384307377,117.0,0.290630538,118.0,0.291010657,119.0,-0.282388909,120.0,-0.203226346,121.0,-0.480333318,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08896503989742365,2.0,122.0,0.06290778300000001,123.0,-0.06290778300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21180840850000002,0.06290695787891883,2.0,124.0,-0.167326472,125.0,-0.25629034500000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.22580888200000002,0.043045043280344475,2.0,126.0,0.256246324,127.0,0.19537144,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15752922575,0.09516683793569335,4.0,128.0,-0.28087616600000004,129.0,-0.16763164500000002,130.0,-0.129205645,131.0,-0.052403447000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.09057704211358696,4.0,132.0,-0.10999623,133.0,-0.017015197000000003,134.0,0.10910156200000001,135.0,0.017909866,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1948094925000001,0.004977857084178447,2.0,136.0,-1.198329369,137.0,-1.191289616,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1099631887963276,3.0,138.0,-0.10402675400000001,139.0,-0.011040003000000001,140.0,0.115066757,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.5705265185549847,5.0,141.0,-0.7810919510000001,142.0,-0.42829273500000004,145.0,0.48591125,146.0,0.288777549,147.0,0.43469588800000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.499213232,0.06427650845567186,2.0,143.0,-0.453762877,144.0,-0.5446635870000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.207353955,0.15995316258832804,3.0,148.0,0.052336850000000004,149.0,0.371823919,150.0,0.197901096,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12802332800000002,0.05930125705998215,2.0,151.0,-0.08609100700000001,152.0,-0.16995564900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.06190361833762821,3.0,153.0,-0.06521199800000001,154.0,0.007256355000000001,155.0,0.057955643,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30282480482040347,2.0,156.0,-0.21412947300000001,157.0,0.21412947300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.071845987,0.5932594060207845,2.0,158.0,-0.34765176200000003,159.0,0.49134373600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12608666664233112,2.0,160.0,-0.089156737,161.0,0.089156737,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.12434469449999999,0.2773615891094939,2.0,162.0,0.071779566,163.0,-0.320468955,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10253478666666667,0.16969920892541937,3.0,164.0,0.19293105300000002,165.0,-0.093226316,166.0,0.207899623,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15260142296886356,2.0,167.0,0.107905501,168.0,-0.107905501,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.24669690700000002,0.08108418187301103,8.0,169.0,-0.173092129,170.0,-0.369761239,171.0,-0.187704678,172.0,-0.170317346,182.0,-0.324554936,183.0,-0.18731249500000002,214.0,-0.23413591,215.0,-0.326696523
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.17706922149999998,0.29781784604953865,2.0,173.0,0.033519797000000004,174.0,-0.38765824,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1946047475,0.0979332080280684,2.0,175.0,-0.263853983,176.0,-0.125355512,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.159152038,0.19348843009314207,2.0,177.0,-0.022335057000000002,178.0,-0.295969019,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08144078528571429,0.039001134713178544,7.0,179.0,0.131914745,180.0,0.12235516800000001,181.0,0.099180903,194.0,0.08613383200000001,195.0,0.046713803000000005,199.0,0.031071045000000002,200.0,0.052716001000000005,,
70,aeruPRECISE2.0__LB_wt,0.2261349285,0.21403016676145736,4.0,184.0,0.083594295,185.0,0.011612037,230.0,0.46525403800000004,231.0,0.344079344,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16486550985182075,2.0,186.0,0.11657752,187.0,-0.11657752,,,,,,,,,,,,
