k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0180745682549891,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0158949168512199,,Unknown,Uncharacterized
79,Null-3,False,0.014824498215955,,Null,Uncharacterized
67,TurA-2,False,-0.0134054345172271,TurA,Chaeperone,Translation
78,HmgR,False,-0.0126927034915016,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.010192228383147,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,0.0100236287588692,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.0097082318864301,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.0096867773510898,,mfsR related,Uncharacterized
29,Noise-2,False,0.0090810821934571,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,-0.0089548069915018,,Redox state homeostasis,Stress
34,Null-2,False,-0.0087160844344991,,Null,Uncharacterized
70,FruR,False,-0.008535334979656,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0081627765914532,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0079055635604186,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0076989493407696,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0072082051148275,,Unknown,Uncharacterized
26,Exporters,False,-0.0071308208108513,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,-0.0070363536887296,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.00649069285082,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0064901647070498,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,0.0062686380206896,,Unknown,Uncharacterized
12,GclR,False,-0.0062406489262759,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0061981760334676,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,-0.006167309005456,AmrZ,Alginate biosynthesis,Structural components
