,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.8410997992500002,0.015541698640704732,2.0,0.0,0.8520894397500003,1.0,0.8301101587500002,,,,
1,ALE__GalactoseA6,0.09093489324999995,0.04743623790980281,2.0,2.0,0.1244773787499999,3.0,0.05739240775,,,,
2,ALE__GalactoseA8,0.6342617597500002,0.003901983510001651,2.0,4.0,0.63150264075,5.0,0.6370208787500005,,,,
3,ALE__IL_Control,1.0408340855860843e-16,0.20666119573072422,4.0,6.0,-0.3055764092499999,7.0,0.0937473457500002,8.0,0.06393080475,9.0,0.1478982587500001
4,ALE__IL_TEOH_OAc,0.48144397375000025,0.0655579740335854,2.0,10.0,0.5278004617500001,11.0,0.4350874857500004,,,,
5,ALE__IL_TEA_HS,0.13368069025,0.13171106539767383,2.0,12.0,0.04054690275,13.0,0.22681447775,,,,
6,ALE__IL_Mixed,0.5155479762500002,0.11744337023702132,2.0,14.0,0.43250297275,15.0,0.5985929797500003,,,,
7,ALE__IL_PP5350,-0.82575340775,0.027967857226336736,2.0,16.0,-0.8455296692499998,17.0,-0.80597714625,,,,
8,ALE__IL_T8,-0.09717497674999985,0.10337919737855662,2.0,18.0,-0.0240748452499999,19.0,-0.1702751082499998,,,,
9,ALE__IL_T9,0.2710166632500002,0.13554835853669184,2.0,20.0,0.1751694997499999,21.0,0.3668638267500004,,,,
10,ALE__IL_Control2,0.1038046897500002,0.0321198150043029,2.0,22.0,0.1265168287500002,23.0,0.0810925507500002,,,,
11,ALE__IL_Glc+Ace,0.1484976792500001,0.1042024478627664,2.0,24.0,0.0748154217500003,25.0,0.2221799367499999,,,,
12,ALE__XyloseA1,0.6352870547500005,0.03199718571788229,2.0,26.0,0.6579124817500004,27.0,0.6126616277500005,,,,
13,ALE__XyloseA2,1.1102589577500002,0.09590793611991758,2.0,28.0,1.17807610975,29.0,1.0424418057500002,,,,
14,ALE__XyloseA3,1.26542998225,0.033220145987827646,2.0,30.0,1.24193979175,31.0,1.28892017275,,,,
15,ALE__XyloseA4,0.7367071372500003,0.21998304448301279,2.0,32.0,0.8922586397500005,33.0,0.58115563475,,,,
16,Aromatic__Coumarate,0.456294438666666,0.16842958938279326,3.0,34.0,0.2697653236666659,35.0,0.5018757336666662,36.0,0.5972422586666659,,
17,Aromatic__Coumarate+ferulate,1.204578691666666,0.056719993378617044,3.0,37.0,1.1651051006666662,38.0,1.269576224666666,39.0,1.179054749666666,,
18,Aromatic__Ferulate,0.8207766103333328,0.08128110733467578,3.0,40.0,0.784796962666666,41.0,0.9138378476666662,42.0,0.7636950206666664,,
19,Aromatic__Glucose,-4.3483735131151963e-16,0.18503749558322763,3.0,43.0,-0.0920971403333337,44.0,-0.1209168823333337,45.0,0.2130140226666661,,
20,Bioreactor1__24h,0.0,0.03925679648188347,2.0,46.0,-0.027758747,47.0,0.027758747,,,,
21,Bioreactor2__S_0min,3.1456319031046104e-16,0.4329347128617713,3.0,48.0,-0.1215662063333331,60.0,0.4807220376666672,72.0,-0.3591558313333332,,
22,Bioreactor2__S_15min,0.0790467953333336,0.08084890563694366,3.0,49.0,0.0339613666666669,61.0,0.1723851566666669,73.0,0.030793862666667,,
23,Bioreactor2__P1_15min,-0.3086597156666664,0.3054736727304173,3.0,50.0,-0.0222908463333331,62.0,-0.2734938833333329,74.0,-0.6301944173333331,,
24,Bioreactor2__P3_15min,-0.08731275466666645,0.16767166738946834,3.0,51.0,-0.2370318183333331,63.0,0.0938573576666668,75.0,-0.1187638033333331,,
25,Bioreactor2__P5_15min,-0.25923883033333306,0.10140992162550379,3.0,52.0,-0.2999318753333329,64.0,-0.1438027223333331,76.0,-0.3339818933333331,,
26,Bioreactor2__S_1h,-0.14937557133333298,0.22762554923510447,3.0,53.0,0.0214329386666669,65.0,-0.4077877173333331,77.0,-0.0617719353333328,,
27,Bioreactor2__S_3h,0.09649491000000039,0.2750630519619513,3.0,54.0,0.260815835666667,66.0,-0.2210559893333328,78.0,0.249724883666667,,
28,Bioreactor2__S_9h,0.02103353233333347,0.09430306034244756,3.0,55.0,0.1221780306666668,67.0,0.0053956506666668,79.0,-0.0644730843333332,,
29,Bioreactor2__S_25h,-0.13387263199999969,0.4302840620141695,3.0,56.0,0.1060320156666669,68.0,0.1229756466666671,80.0,-0.6306255583333331,,
30,Bioreactor2__P1_25h,0.0003873496666669668,0.06455235915534382,3.0,57.0,-0.062420781333333,69.0,-0.0029700733333331,81.0,0.066552903666667,,
31,Bioreactor2__P3_25h,-0.15235041599999985,0.4115409891976139,3.0,58.0,0.2789826886666668,70.0,-0.1953039103333331,82.0,-0.5407300263333332,,
32,Bioreactor2__P5_25h,0.03915828766666706,0.2207497678804124,3.0,59.0,0.2700225696666671,71.0,0.0173035076666669,83.0,-0.1698512143333328,,
33,Carbon__Citrate,0.7667225751666668,0.20468342535166537,3.0,84.0,0.9178307675,85.0,0.8485534855000001,86.0,0.5337834725000001,,
34,Carbon__Ferulate,-0.017590043166666753,0.3088301012480673,3.0,87.0,0.2529337124999999,88.0,0.0483661314999999,89.0,-0.3540699735000001,,
35,Carbon__Glucose,0.0,0.1922745816011792,2.0,90.0,-0.1359586605,91.0,0.1359586605,,,,
36,Carbon__Serine,0.8112152171666667,0.21297585374248948,3.0,92.0,0.8962468035,93.0,0.9685392005,94.0,0.5688596475000001,,
37,Carbon2__Glucose,-4.3021142204224816e-16,0.11632220660420564,3.0,95.0,-0.070450845666667,96.0,0.1342626103333328,97.0,-0.0638117646666671,,
38,Carbon2__Coumarate,-0.10249837866666699,0.11945371581889917,3.0,98.0,-0.215357551666667,99.0,-0.1147440826666668,100.0,0.0226064983333329,,
39,Crc__Control,-2.498001805406602e-16,0.008127650805945045,2.0,101.0,0.0057471169999998,102.0,-0.0057471170000003,,,,
40,Crc__Del_crc,0.5113173934999999,0.1692737245415023,2.0,103.0,0.6310119919999999,104.0,0.3916227949999999,,,,
41,Crc__Del_crcZ_crcY,0.451231221,0.49094321994405504,2.0,105.0,0.104081941,106.0,0.798380501,,,,
42,FinR__Control,-1.3877787807814457e-16,0.12778296025189878,3.0,107.0,0.1463494889999999,108.0,-0.0894491180000001,109.0,-0.0569003710000002,,
43,FinR__Del_finR,-0.08297724666666687,0.15061362203040027,3.0,110.0,-0.043469076,111.0,-0.2494071360000003,112.0,0.0439444719999997,,
44,FleQ__Del_fleQ,-0.03706440333333354,0.09976275662498787,3.0,113.0,0.0541523106666663,114.0,-0.0217445983333335,115.0,-0.1436009223333334,,
45,FleQ__OE_wspR,0.02236899366666643,0.30926290463159484,3.0,116.0,0.2128416776666664,117.0,-0.3344656313333334,119.0,0.1887309346666663,,
46,FleQ__Control,-3.0531133177191805e-16,0.12778275080988588,3.0,118.0,-0.0568994123333337,120.0,0.1463491296666665,121.0,-0.0894497173333337,,
47,Fuel__Butanol,-1.1138377935000001,0.17947705831224223,2.0,122.0,-0.9869283485000002,123.0,-1.2407472385,,,,
48,Fuel__Control,3.95516952522712e-16,0.11368874778021884,2.0,124.0,0.0803900845000002,125.0,-0.0803900844999994,,,,
49,Fuel__Isopentanol,-1.7755760034999999,0.022374762088197418,2.0,126.0,-1.7597546574999998,127.0,-1.7913973495,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5179000539999996,0.006903448856491921,2.0,128.0,-0.5227815294999996,130.0,-0.5130185784999997,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.14870449173681421,2.0,129.0,0.1051499545000007,131.0,-0.1051499544999998,,,,
52,HNS_protein__Control_ex,0.0,0.30189232048063575,2.0,132.0,-0.213470107,147.0,0.213470107,,,,
53,HNS_protein__Del_turB_ex,-0.23264637449999984,0.41531852234142724,2.0,133.0,0.061028169,134.0,-0.5263209179999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.30353060400000004,0.15952742216771404,2.0,135.0,0.4163335259999998,140.0,0.1907276820000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6927761355,0.08890252953664678,2.0,136.0,1.7556397170000002,138.0,1.6299125539999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5712752010000002,0.24920074547200818,2.0,137.0,1.3950636640000005,139.0,1.747486738,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8037934710000001,0.15629650844890358,2.0,141.0,0.6932751499999998,143.0,0.9143117920000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.638949165,0.3166818689310851,2.0,142.0,1.4150212680000005,146.0,1.862877062,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.225411598,0.07112696178023477,2.0,144.0,1.1751172409999997,145.0,1.2757059550000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2162103839999998,0.0355807943996543,2.0,148.0,-0.1910509629999999,149.0,-0.2413698049999997,,,,
61,Mobile_gene__2737_exp,0.0,0.03826016861240558,4.0,150.0,-0.015306196,151.0,-0.0430452489999999,152.0,0.011827771,153.0,0.0465236739999999
62,Mobile_gene__2737_reg,0.2079369267499999,0.138828631229562,4.0,154.0,0.2355220639999999,155.0,0.3143715999999998,156.0,0.2764818669999997,157.0,0.0053721760000002
63,Mobile_gene__3227_exp,0.11477593899999988,0.13254799056516373,4.0,158.0,0.2993169129999997,159.0,0.0036626559999999,160.0,0.0355793690000001,161.0,0.1205448179999999
64,Mobile_gene__3227_reg,0.278511516,0.05994494805812748,4.0,162.0,0.2083807580000001,163.0,0.3406226860000001,164.0,0.2511213670000001,165.0,0.3139212529999997
65,Mobile_gene__mfsR_exp,0.46013095800000015,0.09714873174420466,2.0,166.0,0.528825485,167.0,0.3914364310000002,,,,
66,Mobile_gene2__Condition1,0.07366724900000055,0.48899192837577926,2.0,168.0,-0.2721022594999995,169.0,0.4194367575000006,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.31817394373384195,4.0,170.0,0.1303279375000006,171.0,0.1712639474999999,172.0,-0.4763020344999997,173.0,0.1747101495
68,Muconate__CJ522_fructose,1.3789587536666668,0.046227912401028005,3.0,174.0,1.4320334973333333,175.0,1.3474894883333333,176.0,1.3573532753333335,,
69,Muconate__CJ522_fructose_glucose,0.8433843230000001,0.035389396795821905,3.0,177.0,0.8727148503333337,178.0,0.8040776403333334,179.0,0.8533604783333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7369630276666669,0.06706855055625927,3.0,180.0,0.7059849613333338,181.0,0.6909828813333334,182.0,0.8139212403333334,,
71,Muconate__CJ522_glucose_gluconate,0.8702044736666666,0.08480379294327352,3.0,183.0,0.7753083233333333,184.0,0.9385743983333334,185.0,0.8967306993333333,,
72,Muconate__CJ522_gluconate,0.5184811546666669,0.09496272819749994,3.0,186.0,0.4161613083333333,187.0,0.6037864513333338,188.0,0.5354957043333335,,
73,Muconate__CJ522_glucose,1.1487709326666666,0.11584820647686536,3.0,189.0,1.2539846753333332,190.0,1.0246213593333335,191.0,1.1677067633333331,,
74,Muconate__GB032_fructose,1.0573080156666668,0.06881187271280932,3.0,192.0,1.0401465473333331,193.0,0.9987010513333336,194.0,1.133076448333333,,
75,Muconate__GB032_fructose_glucose,0.8976357903333335,0.1826524530630006,3.0,195.0,1.0764950633333337,196.0,0.9049994333333338,197.0,0.711412874333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6792358379999998,0.11147595571329155,3.0,198.0,0.807739686333333,199.0,0.6214615233333332,200.0,0.608506304333333,,
77,Muconate__GB032_glucose_gluconate,0.8467839229999999,0.28553599216641806,3.0,201.0,0.5778333223333334,202.0,1.1464257563333335,203.0,0.816092690333333,,
78,Muconate__GB032_gluconate,0.7032389993333336,0.24031049331096835,3.0,204.0,0.6282204583333337,205.0,0.5093864383333333,206.0,0.9721101013333336,,
79,Muconate__GB032_glucose,1.1551513516666667,0.03749404479741155,3.0,207.0,1.152963679333333,208.0,1.1187990403333332,209.0,1.1936913353333338,,
80,Muconate__GB045_fructose,1.588117687666667,0.04206726285337403,3.0,210.0,1.5538407423333336,211.0,1.6350634223333331,212.0,1.5754488983333337,,
81,Muconate__GB045_fructose_glucose,0.6052884258333333,0.07843764474571964,2.0,213.0,0.5498246353333336,214.0,0.660752216333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2416164466666666,0.1484312020369036,3.0,215.0,1.316562519333333,216.0,1.337631748333333,217.0,1.0706550723333337,,
83,Muconate__GB045_glucose_gluconate,0.6319432740000002,0.10296554823067038,3.0,218.0,0.5957681453333334,219.0,0.5519470773333337,220.0,0.7481145993333334,,
84,Muconate__GB045_gluconate,0.8748689943333332,0.17365811477204282,3.0,221.0,0.996022544333333,222.0,0.6759141003333333,223.0,0.9526703383333333,,
85,Muconate__GB045_glucose,0.833535507,0.04406301297900461,3.0,224.0,0.8011862823333331,225.0,0.8156999023333338,226.0,0.883720336333333,,
86,Muconate__GB062_fructose,0.9771779883333332,0.19717243920182997,3.0,227.0,0.8045858203333331,228.0,0.9348819713333336,229.0,1.192066173333333,,
87,Muconate__GB062_fructose_glucose,0.6276614710000001,0.32857253967306127,3.0,230.0,1.0008633593333336,231.0,0.5002228183333335,232.0,0.3818982353333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7094626146666668,0.020299236707778518,3.0,233.0,0.7327511823333337,234.0,0.7001185423333336,235.0,0.6955181193333333,,
89,Muconate__GB062_glucose_gluconate,0.9958683700000002,0.20022054055798472,3.0,236.0,1.1418209253333336,237.0,1.0781713683333338,238.0,0.7676128163333331,,
90,Muconate__GB062_gluconate,0.8359570353333335,0.09275867577527168,3.0,239.0,0.7360337953333334,240.0,0.9193204743333334,241.0,0.8525168363333337,,
91,Muconate__GB062_glucose,0.7767428176666668,0.19404608399538478,3.0,242.0,0.9931731443333334,243.0,0.7187503383333338,244.0,0.618304970333333,,
92,Muconate__KT2440_fructose,0.6196175106666667,0.11883750883738001,3.0,245.0,0.7442585893333336,246.0,0.6070041603333332,247.0,0.5075897823333335,,
93,Muconate__KT2440_fructose_glucose,-0.07187232299999982,0.2891995351940843,3.0,248.0,-0.3012984686666664,249.0,0.2529814263333332,250.0,-0.1672999266666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.35805509500000027,0.15240739797693656,3.0,251.0,0.2407019903333336,252.0,0.3031569953333335,253.0,0.5303062993333336,,
95,Muconate__KT2440_glucose_gluconate,-0.04090904699999997,0.12572065628989612,3.0,254.0,-0.0017617056666665,255.0,-0.1815459146666667,256.0,0.0605804793333333,,
96,Muconate__KT2440_gluconate,-0.17629678533333337,0.15617255801460073,3.0,257.0,-0.0118580526666667,258.0,-0.3226238366666667,259.0,-0.1944084666666667,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.02689042275748658,3.0,260.0,-0.0099859866666665,261.0,0.0304548253333334,262.0,-0.0204688386666664,,
98,Multistress__Control,2.6830389761774615e-16,0.21274743070388993,3.0,263.0,0.1602064156666669,264.0,-0.241385251333333,265.0,0.0811788356666669,,
99,Multistress__NaCl_7min,-0.6604845009999996,0.10542294150202966,3.0,266.0,-0.6088310323333328,268.0,-0.7817729343333331,270.0,-0.5908495363333328,,
100,Multistress__NaCl_60min,0.609181551666667,0.055426816280396,3.0,267.0,0.6166843186666671,269.0,0.5503855196666669,271.0,0.660474816666667,,
101,Multistress__Imipenem_7min,-0.3974286503333329,0.5058949603377232,3.0,272.0,0.1798907586666671,274.0,-0.608910405333333,276.0,-0.763266304333333,,
102,Multistress__Imipenem_60min,-0.07647784033333314,0.3214903176397793,3.0,273.0,-0.2793246423333331,275.0,-0.2443050763333332,277.0,0.2941961976666669,,
103,Multistress__H2O2_7min,0.7333856053333337,0.20153209414840986,3.0,278.0,0.865327892666667,280.0,0.501406601666667,282.0,0.8334223216666672,,
104,Multistress__H2O2_60min,1.4153435093333335,0.47691095833363983,3.0,279.0,1.010994919666667,281.0,1.2937575136666672,283.0,1.9412780946666663,,
105,Myristic_acid__Control,-2.8912057932946783e-19,0.12878325566116716,3.0,284.0,-0.1317832966666667,285.0,0.1255573753333334,286.0,0.0062259213333333,,
106,Myristic_acid__Myristic_acid,-0.5997517773333332,0.11023214104901999,3.0,287.0,-0.6682965306666664,288.0,-0.6583628626666664,289.0,-0.4725959386666667,,
107,Phase__WT_Tr,0.5507997825000004,0.42195666619531136,4.0,290.0,0.5562262710000003,291.0,1.1455819510000005,294.0,0.2401646960000003,295.0,0.2612262120000004
108,Phase__WT_Ex,2.0816681711721685e-16,0.17760287178870712,2.0,292.0,0.125584195,293.0,-0.1255841949999996,,,,
109,Phase__WT_St,1.1077198215,0.11707200482660989,2.0,296.0,1.024937413,297.0,1.19050223,,,,
