,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32475506402959775,2.0,0.0,-0.22963650800000002,1.0,0.22963650800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.14243585549999999,0.17297843233062038,2.0,2.0,0.264750078,3.0,0.020121633,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.166847975,0.1526820946727852,3.0,4.0,-0.154384921,5.0,-0.325379621,6.0,-0.020779383000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.11361039,0.008705204311109653,2.0,7.0,0.107454881,8.0,0.11976589900000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.055040001079741344,2.0,9.0,-0.038919158,10.0,0.038919158,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1573016855,0.33521113473449665,2.0,11.0,-0.39433175200000004,12.0,0.079728381,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03265780447084663,2.0,13.0,-0.023092555,14.0,0.023092555,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09042198525,0.3520887785564955,4.0,15.0,-0.430427286,16.0,0.185066623,17.0,0.283118931,18.0,0.32392967300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3093235257499998,0.1404441748723133,4.0,19.0,-1.486062204,20.0,-1.3543353599999999,21.0,-1.224181791,22.0,-1.172714748,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38407133033333335,0.10535713945834414,3.0,23.0,0.28348890800000004,24.0,0.375096117,25.0,0.49362896600000006,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.47988823650000006,0.6169121045169508,2.0,26.0,-0.043665504,27.0,-0.9161109690000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14091544007017712,3.0,28.0,-0.16158745500000002,29.0,0.09735519000000001,30.0,0.06423226500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0336215980846717,2.0,31.0,-0.02377406,32.0,0.02377406,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.019296920500000002,0.13193094449392448,2.0,33.0,-0.073992345,34.0,0.112586186,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.3212664954999997,0.39143368846717197,2.0,35.0,2.5980519109999998,36.0,2.04448108,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.16580322924190707,3.0,37.0,0.095901838,38.0,0.09555113300000001,39.0,-0.191452971,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.18948793400000005,0.4286224422091039,3.0,40.0,-0.6839698510000001,41.0,0.039506839,42.0,0.07599921,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09645757729200179,2.0,43.0,-0.06820580700000001,44.0,0.06820580700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.725458392,0.1816711611567896,2.0,45.0,1.596997482,46.0,1.853919302,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.30056690350000004,0.35880034140567335,2.0,47.0,0.554277058,48.0,0.046856749,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.29557151350000005,0.18500086971374774,2.0,49.0,0.42638688300000005,50.0,0.16475614400000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11605104399999999,0.23852337367778315,3.0,51.0,0.075000699,52.0,-0.039769397000000005,53.0,-0.383384434,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18607134724568958,3.0,54.0,0.051480146000000004,55.0,-0.20639137300000002,56.0,0.154911227,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1165627085531526,3.0,57.0,0.020618557000000003,58.0,0.104877619,59.0,-0.12549617600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23500028033333334,0.1254259536646188,3.0,60.0,0.21482083600000001,61.0,0.369292508,62.0,0.12088749700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29191357301598875,2.0,63.0,0.206414067,64.0,-0.206414067,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.031450070999999996,0.1629446005406121,2.0,65.0,0.08376916100000001,66.0,-0.146669303,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.27915411264896217,4.0,67.0,0.278064025,68.0,0.049362701,70.0,-0.387789965,71.0,0.060363239000000006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5358929965000001,0.05740552569993127,2.0,69.0,0.49530116,72.0,0.5764848330000001,,,,,,,,,,,,
