,PA1693
SRX2255951,0.08167822200000001
SRX2255954,-0.26185940900000004
SRX2255955,0.26185940900000004
ERX2813653,-0.14324778100000002
ERX2813654,0.14324778100000002
ERX2813656,1.234579323
ERX2813657,0.9387924510000001
ERX2813658,0.851432725
SRX2711962,0.111077559
SRX2711963,-0.111077559
SRX2711964,0.019459481
SRX2711965,0.035292303000000004
SRX2711966,0.39625315800000005
SRX2711967,-0.9946880760000001
