,PA0569
SRX7442752,0.061482968000000006
SRX7442753,-0.061482968000000006
SRX7442754,-1.307877903
SRX7442755,-0.8649116020000001
SRX7442756,-0.212470396
SRX7442757,-1.080713554
SRX7442758,-0.250688623
SRX7442759,-1.48117225
SRX7442761,-1.438783422
SRX7874204,-0.21716706100000002
SRX7874205,0.21716706100000002
SRX7874206,-1.415777149
SRX7874207,-0.23170606600000002
SRX8639787,-0.18327616100000002
SRX8639788,0.18327616100000002
SRX8639789,-0.056186796000000004
SRX8639790,0.273174477
SRX8639791,-0.592313356
SRX8639792,-0.403649276
SRX8639793,-2.939393385
SRX8639794,-2.391378388
SRX8639795,-3.030069391
SRX8639796,-3.429838335
SRX8639797,-0.388762445
SRX8639798,0.220545662
SRX8639800,0.799075768
SRX1156127,0.111554174
SRX1156135,-0.111554174
SRX1156136,-0.632585881
SRX1156137,-0.645102807
SRX1156138,-0.7019765360000001
SRX1156140,-0.663807527
ERX2195929,-0.177173078
ERX2195930,0.177173078
ERX2195931,0.058935315
ERX2195932,0.102656971
ERX2195933,0.015954404000000002
ERX2195934,-0.22995426100000002
SRX4579961,-0.025449002000000002
SRX4579962,-0.38625742900000004
SRX4579963,0.411706432
SRX4579964,-0.08464943800000001
SRX4579965,-0.48198139700000003
SRX4579966,-0.13336745
SRX5630349,-0.668277819
SRX5630350,0.668277819
SRX5630351,0.616571901
SRX5630352,0.35008401100000003
SRX1411278,-0.39012231900000005
SRX1411287,0.438063452
SRX1411289,0.21514580700000002
SRX1411279,0.6034323140000001
SRX1411280,-0.213309995
SRX1411281,-0.8566956630000001
SRX1411282,-0.020257182000000002
SRX1411283,-0.9610235050000001
SRX1411284,0.897798775
SRX1411285,-0.784861942
SRX1411286,0.469378426
SRX1411288,0.64988407
SRX2711962,0.0013092260000000001
SRX2711963,-0.0013092260000000001
SRX2711964,0.524566078
SRX2711965,0.39478887700000004
SRX2711966,0.08610796100000001
SRX2711967,-1.17534222
ERX3558798,0.060178587000000006
ERX3558799,-0.00243036
ERX3558800,-0.07083030400000001
ERX3558801,-0.022572885
ERX3558802,-0.134461714
ERX3558803,-0.094491109
ERX3558804,0.096168189
ERX3558805,0.132784635
ERX3593017,-1.215933438
