k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,True,0.2170267245927431,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0326621057924331,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0281425264114088,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,-0.0278933934898908,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0259541422153757,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,-0.0251360939990173,TurA,Chaeperone,Translation
62,OxyR,False,-0.0241349773046434,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.0237662749439702,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0234538073359743,,Phage related,Phage
24,ColR,False,0.0219386549346295,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.0207453211964955,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0188903202154186,FliA,Cell mobility,Structural components
31,BkdR,False,-0.0171459881896623,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0142825663918379,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0135463038124506,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0134454192914317,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,-0.0131578151818852,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0129394573972053,,Unknown,Uncharacterized
26,Exporters,False,0.0127053973667448,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.0126953706680338,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0124759494795626,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,0.0120394098495555,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0117780513438645,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0114021296660713,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0109469025431556,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0108896413164454,,Muconate production study,Genomic
21,LldR,False,0.0107538286551205,LldR,Lactate catabolism,Carbon
75,Noise-5,False,0.010719517288027,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0106891745836255,,Citrate transportation,Carbon
20,Unchar-2,False,0.0104932875798953,,Unknown,Uncharacterized
6,Noise-1,False,0.0102115349362013,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.0101528136349958,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0101483666568136,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,0.0099115946424299,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0096823958035575,,Phage related,Phage
8,Zinc,False,0.0094572665756577,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0094464220183554,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.009303858142223,,T6SS system,Structural components
63,Noise-4,False,0.0092868519775424,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.0092306444551951,,Protein synthesis,Translation
64,PsrA,False,0.0089391042832469,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.008664689880561,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0083157350953269,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0083042520455108,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0074201069268994,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0073902485187072,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0073124343640659,,Multiple stress response,Stress
70,FruR,False,-0.0064421024889895,FruR,Fructose catabolism,Carbon
65,PcaR,False,0.0060700921655785,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0060652204621441,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0058699179518311,,Translation,Translation
79,Null-3,False,-0.0057746618489196,,Null,Uncharacterized
44,TurA-1,False,0.0056201895718372,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,-0.0054907434397212,,TCA cycle,Carbon
43,AcoR,False,-0.0053467079207992,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0052625429733878,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,0.0051531467996311,,Acetate specific response,Stress
46,HutC,False,0.0049849442588152,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0044574519224661,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0043229343765392,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,0.0042318867812677,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0042205694212004,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0038962663187429,,Osmotic stress response,Stress
77,Unchar-9,False,0.0036338945392046,,Unknown,Uncharacterized
41,Unchar-5,False,0.0035828408449713,,Unknown,Uncharacterized
34,Null-2,False,-0.0034713158462056,,Null,Uncharacterized
83,Noise-6,False,-0.0034298198145097,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,-0.0032307380519959,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0030113107759878,,Amino acid transportation,Amino acid
54,RbsR,False,-0.0029814137952082,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,0.0029147313335687,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0026141062828848,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0023420866774949,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0019983935726823,,Acetate utilization,Carbon
10,Redox,False,0.0015159138710682,,Redox state homeostasis,Stress
12,GclR,False,-0.0014387502643844,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0012985216743341,,TurA deletion,Genomic
30,PvdS,False,0.0012122694787796,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0010711225475955,,TurB deletion,Genomic
48,Metr-I,False,-0.0010370879542858,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,0.0010348053033426,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,-0.0009142653966603,,Benzoate catabolism,Carbon
17,Putrescine,False,0.0007174810691911,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0004473467028137,,Null,Uncharacterized
