k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.17641360546889054,PhoP,,Misc. Metabolism
39,Thi-box,False,0.02060001708497785,Thi-box,,Misc. Metabolism
31,SigD,False,-0.017011296181721564,SigD,,Lifestyles
11,EAR riboswitch,False,-0.01581231882508537,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.015211417761948622,,,Single Gene
52,ykzB-related,False,0.012868509959664402,,,Lifestyles
22,stringent response,False,-0.012424461832470882,stringent response,,Cellular Processes
41,SPbeta-2,False,0.012093204493085031,,,Prophages
30,ImmR,False,-0.01114958022163361,ImmR,,Cellular Processes
45,LnrK,False,0.010400659878103137,LnrK,,Cellular Processes
42,SigB-3,False,-0.010038827017289214,SigB,,Stress Response
33,SwrA,False,0.009867875538365873,SwrA,,Lifestyles
49,CcpA-1,False,0.009677169764980323,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.009270740876221336,,,Prophages
7,YvaF,False,0.008871542432675466,,,Other
38,Zur,False,0.00861372772871158,Zur,,Homeostasis
2,WalR,False,0.0083176339689436,WalR,,Cellular Processes
70,uncharacterized-6,False,0.007909460593553668,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.007855504320315594,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.007851079059971922,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.007214056355175881,SigB,,Stress Response
3,uncharacterized-2,False,-0.0070886163125869536,,,Uncharacterized
46,DegU,False,-0.006762079138104944,DegU,,Other
48,Fur,False,0.006278445683133206,Fur,,Homeostasis
36,SigK,False,0.006269602770638717,SigK,,Lifestyles
55,ResD,False,0.006266066549588677,ResD,,Misc. Metabolism
29,MtlR,False,-0.006148430702782874,MtlR,,Carbon Metabolism
65,AbrB,False,0.0060159681405967825,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.0059373972821244615,,,Uncharacterized
20,SG_2,False,0.005872993481914704,,,Single Gene
64,FapR,False,0.005526093344061201,FapR,,Misc. Metabolism
0,S-box,False,0.0054532789044824965,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.005448698380658489,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,0.0054236192096775064,,,Uncharacterized
66,CcpA-2,False,-0.005419847351704253,CcpA,,Carbon Metabolism
13,PyrR,False,0.004734896111960565,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.004582260522146251,,,Uncharacterized
57,SigE,False,-0.0038396790389327385,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.0036168098825379493,,,Carbon Metabolism
16,ManR,False,-0.00320112028280244,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.0031753421162780157,,,Lifestyles
59,GlpP,False,0.0030396852638935818,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.003021328667795873,,,Lifestyles
28,YlxR-1,False,0.0028120873305347268,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.002781045775784867,SigI,,Stress Response
10,SigM,False,-0.002778179995184385,SigM,,Stress Response
51,uncharacterized-4,False,0.0026576194137554964,,,Uncharacterized
50,CcpN,False,-0.0025554105867292005,CcpN,,Cellular Processes
71,yxi-operon,False,0.002456392842873951,,,Other
62,SG_5,False,-0.002451887619198382,,,Single Gene
47,Xre/Xpf,False,-0.002433901498945575,Xre/Xpf,,Prophages
21,CymR-2,False,-0.00223845738224442,CymR,,Misc. Metabolism
67,KipR,False,0.001868980830345072,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0018582928991297226,YonO,,Prophages
8,SPbeta-1,False,0.0016997939917598893,,,Prophages
58,Rok,False,0.0014426500568422342,Rok,,Cellular Processes
60,YonO-2,False,0.0014241006087188735,YonO,,Prophages
5,Fnr,False,-0.0014209760004879532,Fnr,,Misc. Metabolism
54,G-box,False,0.0013742280467263078,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0012986347393277185,,,Single Gene
34,YlxR-2,False,0.00122556293917292,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0011540394370249338,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.001104076230923875,Rex,,Misc. Metabolism
43,FruR,False,-0.0009459763018930471,FruR,,Carbon Metabolism
12,SigB-1,False,0.0007763358593383143,SigB,,Stress Response
63,MntR,False,0.0006868042254070277,MntR,,Homeostasis
27,TnrA-1,False,0.0006861294693582713,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.00041844611225863847,,,Single Gene
15,CodY,False,-0.000186813895532531,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.00016568615011036943,SigW,,Stress Response
35,ComA,False,0.00014091177160235332,ComA,,Cellular Processes
14,SigV,False,1.3921663393166402e-07,SigV,,Stress Response
