,PA3708
SRX540111,0.6497778390000001
SRX540112,1.067269424
SRX540113,1.107907285
SRX540114,0.380260245
SRX540115,0.47200259
SRX1737662,-0.23754158400000003
SRX1737664,-0.155783485
SRX1737665,-0.17067984600000002
SRX1737667,0.059776074000000005
SRX1737668,-0.061857685
SRX1737670,0.002081611
SRX1516139,-0.010269923
SRX1516140,0.010269923
SRX1516141,0.010120431000000001
SRX1516142,-0.016341315000000002
SRX591667,0.055719961000000005
SRX591668,0.071237297
SRX591669,0.156532902
SRX591670,-0.5103957530000001
SRX591671,0.063904232
SRX591675,-0.055719961000000005
SRX591676,0.221373437
SRX591677,0.187560145
SRX591678,-1.1926761510000001
SRX591679,0.20823808500000002
SRX2520351,0.059184398000000006
SRX2520352,0.23648317
SRX2520353,-0.42526513200000005
SRX2520354,-0.689820936
SRX2520355,-0.055711212
SRX2520356,-0.097572104
SRX2520357,-0.14238425100000002
SRX2520358,-1.168686699
SRX2520359,-1.326187443
SRX2520360,-1.000749909
SRX2652927,1.018654012
SRX2652931,1.427802716
SRX2652933,0.07234459700000001
SRX2652935,-0.08728733400000001
SRX2652937,0.014942736000000002
SRX2940624,-0.15611037600000002
SRX2940626,-0.29148052
SRX2940627,-0.093865058
SRX2940628,0.085509312
SRX2940629,0.008355746
SRX3763712,0.08266089
SRX3763714,-0.08266089
SRX3763715,0.38381324800000005
SRX3763716,0.25884622500000004
SRX3763717,0.385555368
ERX2259197,0.012190009
ERX2259198,0.082036644
ERX2259199,0.32479224900000003
ERX2259200,-0.32479224900000003
SRX6976948,0.14537898700000002
SRX6976949,-0.063083398
SRX6976950,-0.08229559
SRX6976951,0.013850137
SRX6976952,-0.012387470000000001
SRX6976953,-0.016452886
SRX4342817,0.068055954
SRX4342818,0.027324573
SRX4342819,0.437300367
SRX4342820,-0.264583507
SRX4342821,0.16920298
SRX4342822,-0.0016098290000000001
ERX2300159,-0.13534425900000002
ERX2300160,0.13534425900000002
ERX2300161,-0.364706662
ERX2300162,-0.007901238
ERX2300163,-0.38931265800000003
ERX2300164,-0.382724854
ERX2300165,0.21785479500000002
ERX2300166,0.183010416
ERX2300167,-0.400905365
ERX2300168,-0.068051809
ERX2300169,0.17675527900000002
ERX2300170,0.173727806
ERX2068556,-0.003362222
ERX2068557,-0.12952428700000002
ERX2068558,-0.021172354
ERX2068559,0.270341337
ERX2068560,-0.154757794
ERX2068561,-0.11558354200000001
SRX6747256,-0.029996589
SRX6747257,0.039461896
SRX6747258,0.143939694
SRX6747259,-0.040489494
SRX6747260,-0.11291550700000001
SRX6747265,-0.5162322490000001
SRX6747266,-0.174961065
SRX6747268,0.16656936700000002
SRX6747269,0.14948946100000002
SRX6747953,0.047282359
SRX6747954,-0.11908326600000001
SRX6747955,0.071800906
SRX6747957,-0.279852461
SRX6747958,-0.355805816
SRX7747527,0.0021659630000000003
SRX7747528,-0.042613462000000005
SRX7747537,0.003287407
SRX7747538,-0.01858604
SRX7747540,0.01858604
ERX2813653,0.060150064
ERX2813654,-0.060150063000000004
ERX2813656,-0.643139725
ERX2813657,-0.43917131400000003
ERX2813658,-0.419135201
Paeru_0017,0.265967503
Paeru_0018,0.072504488
Paeru_0019,0.254170964
Paeru_0020,0.23671328300000002
Paeru_0033,-0.558648095
Paeru_0034,-0.78299989
Paeru_0035,-0.802731183
Paeru_0036,-0.791256841
Paeru_0037,-0.68069256
Paeru_0038,-0.63720707
Paeru_0039,0.055894613
Paeru_0040,-0.020170676000000002
Paeru_0041,0.372343289
Paeru_0042,0.06450889600000001
Paeru_0043,0.018096932
Paeru_0044,-0.116685491
Paeru_0045,-0.10770281
Paeru_0046,-0.42879304500000004
Paeru_0047,-0.449057794
Paeru_0048,-0.20359600700000002
Paeru_0049,-0.302893087
Paeru_0050,-0.199130426
Paeru_0051,-0.363733901
Paeru_0052,-0.17414415
Paeru_0053,0.28037507700000003
Paeru_0056,0.38606143200000004
Paeru_0057,0.5333928920000001
Paeru_0058,-0.17191246400000001
Paeru_0059,-0.05522812
Paeru_0060,0.15700961400000002
Paeru_0061,0.31135381100000004
Paeru_0062,0.259130236
Paeru_0063,-0.403032445
Paeru_0064,-0.45437678400000003
Paeru_0065,-0.450181211
Paeru_0066,-0.36851561400000005
Paeru_0068,0.21941463600000002
Paeru_0069,0.073902575
Paeru_0070,-0.041985546000000006
Paeru_0071,-0.34398391300000003
Paeru_0072,-0.057641201
Paeru_0073,-0.20973491400000002
Paeru_0074,-0.13584474
Paeru_0075,-0.177627199
Paeru_0077,-0.070599733
Paeru_0106,0.32954339
Paeru_0107,0.27627074500000004
Paeru_0111,0.232340591
Paeru_0112,0.129535476
Paeru_0131,0.22651162800000002
Paeru_0132,-0.140662105
Paeru_0133,0.42435473
Paeru_0134,0.6709910950000001
Paeru_0135,0.426850865
Paeru_0136,0.26000006200000003
Paeru_0137,0.49715650100000003
Paeru_0138,0.47774133100000005
Paeru_0161,0.29743424300000004
Paeru_0162,0.148425827
Paeru_0166,-0.016817391
Paeru_0167,-0.099303388
Paeru_0220,0.676310847
Paeru_0221,0.261389192
Paeru_0258,0.501645285
Paeru_0259,0.56746644
Paeru_0260,0.649946926
Paeru_0261,0.413230774
Paeru_0262,1.182029494
Paeru_0263,0.6577338110000001
Paeru_0264,0.9183066240000001
Paeru_0265,0.645648477
Paeru_0266,0.8751450350000001
Paeru_0267,0.7330845180000001
Paeru_0268,0.6898186970000001
Paeru_0269,0.434527231
Paeru_0270,0.637411385
Paeru_0271,0.654263296
Paeru_0282,0.26996801400000003
Paeru_0283,1.4302005530000002
Paeru_0284,0.533064867
Paeru_0285,0.368229122
Paeru_0286,0.527872977
Paeru_0287,0.227903915
SRX6923929,0.056457203000000004
SRX6923930,-0.065321999
SRX6923932,-0.062520485
SRX6923933,0.061668544000000006
SRX6923934,0.033191987
SRX6923935,-0.09486053100000001
SRX7940213,-0.009748667
SRX7940214,-0.084568269
SRX7940215,0.094316936
SRX7940216,-0.426688387
SRX7940217,-0.179635716
SRX3169722,-0.019241692
SRX3169723,-0.152810848
SRX3169725,0.07261086700000001
SRX3169726,0.043832113000000006
SRX3169728,-0.116442981
SRX6853212,0.041046562
SRX6853213,-0.041046562
SRX6853214,0.181154128
SRX6853215,0.049706654
ERX541575,0.39423335
ERX541576,0.29390060100000004
ERX541577,0.8093738290000001
ERX541578,0.750830976
ERX541585,0.5373455580000001
ERX541586,0.41510799800000003
ERX541587,-0.129617379
ERX541588,0.129617378
ERX541593,-0.16100240200000002
ERX541594,-0.106080669
ERX541595,0.804182621
ERX541596,0.8023437080000001
SRX3324112,-0.051752008
SRX3324113,0.051752008
SRX3324116,-0.051175938000000004
SRX3324117,-0.134038514
SRX7058493,0.305365863
SRX7058498,-0.043118555
SRX7058499,-0.064918713
SRX7058500,-0.09121261200000001
SRX7058501,-0.114517931
SRX7058502,-0.247200889
SRX7058503,-0.211278869
SRX7058504,-0.11531189500000001
SRX7058505,-0.069669942
SRX7058506,0.022529541
SRX7058508,0.09330832300000001
SRX7058510,-0.116743098
SRX7058511,-0.07331087
SRX7058512,0.14211399900000002
SRX7058513,0.119799552
SRX7058514,0.19462020100000002
SRX7058515,0.16726132200000002
SRX6874325,-0.012498758
SRX6874326,0.061339759
SRX6874327,0.058649117
SRX6874328,0.02461775
SRX6874329,-0.13210786700000002
SRX6874330,0.089043171
SRX6874331,-0.008087531
SRX6874332,0.093681736
SRX6874333,0.008665127
SRX6874334,-0.076417389
SRX2255950,-0.034443667000000004
SRX2255951,0.017149928000000002
SRX2255954,0.019149599
SRX2255955,-0.0191496
