k,name,in_iM,gene_weight,regulator,function,category
323,Tryptophan-2,False,0.0272689036,TrpR/Trp-tRNA,,Amino Acid Metabolism
163,ROS Del,False,-0.0221193703,,,Redox Stress
287,DecR,False,0.0206296225,DecR,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0181516268,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
309,FrmR,False,-0.0170661213,FrmR,,Carbon Metabolism
233,GlpR-2,False,0.0162124211,GlpR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0154141729,LexA+MraZ+PdhR,,Extracellular Structures
282,YgeV-2,False,-0.0150097113,,,Unknown
98,SG_lysA,False,-0.0149618266,,,Unknown
13,flhDC,False,0.0130700572,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
212,AA-related,False,0.0127133192,,,Amino Acid Metabolism
181,Mannitol,False,-0.0124880558,Fis+Crp+Cra,,Carbon Metabolism
7,Envelope Stress,False,0.012473485500000001,,,Membrane Homeostasis
147,TreR,False,-0.0123754157,TreR,,Carbon Metabolism
21,CP4-6,False,0.0120124393,FliA,,Prophage
307,DNA Damage,False,-0.01185225,,,DNA Damage
104,NhaR,False,0.011769777300000001,NhaR,,Membrane Homeostasis
194,NDH-1,False,-0.0116659274,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
188,AllR,False,-0.0116334325,AllR,,Nitrogen Metabolism
274,RcnR,False,0.011113792,RcnR,,Metal Homeostasis
145,ppGpp,False,-0.0108394878,ppGpp,,Stringent Response
152,SG_mokC,False,0.0108251513,,,Unknown
155,NtrC-1,False,0.0106440395,RpoN+NtrC,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0105610433,RpoS+DhaR,,Carbon Metabolism
246,SG_ylcI,False,-0.0103877569,,,Unknown
261,MetR/MetJ,False,0.0103013047,MetR/MetJ,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0102639147,CpxR+BaeR,,Membrane Homeostasis
185,CueR,False,0.0100893484,CueR,,Metal Homeostasis
333,Methionine,False,0.0099876784,,,Amino Acid Metabolism
338,ATP Synthase,False,0.0099685712,,,Energy Metabolism
294,YhaJ,False,0.009906079600000001,YhaJ,,Unknown
27,ECA,False,-0.0098345171,,,Extracellular Structures
165,RcsC-related,False,0.009605080700000001,,,Membrane Homeostasis
321,MarAR,False,0.009553296000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
225,SG_yohO,False,0.0095460891,,,Unknown
93,FhlA,False,-0.0094478215,RpoN+FhlA,,Carbon Metabolism
179,SG_ygeI,False,0.0091484644,,,Unknown
272,Mo/Se Enzymes,False,0.0091209094,,,Metal Homeostasis
134,KdpE,False,0.009051626600000001,KdpE,,Metal Homeostasis
157,CysB-3,False,-0.009028733300000001,CysB,,Amino Acid Metabolism
337,Cold Shock-2,False,0.0087565677,,,Cold Shock
239,Zur/ZntR,False,0.0087454999,Zur/ZntR,,Metal Homeostasis
82,Fe-related-3,False,-0.008677157000000001,,,Metal Homeostasis
183,Membrane Stress,False,0.0085850501,,,Membrane Homeostasis
130,PAL Del-2,False,-0.0085625379,Nac/PaaX,,Unknown
114,SG_sgcB,False,0.0085465533,,,Unknown
