,PA0656
SRX2520354,0.07287821600000001
SRX2520355,0.127346342
SRX2520356,-0.013854462000000001
SRX2520357,0.055005651
SRX2520358,-0.903941285
SRX2520359,-0.706921788
SRX2520360,-0.30946502400000003
SRX2652927,0.56950629
SRX2652931,1.414288378
SRX2652933,-0.17816932800000002
SRX2652935,0.333111745
SRX2652937,-0.154942418
SRX2940624,1.184483022
SRX2940626,1.3336014280000001
SRX2940627,0.06317376400000001
SRX2940628,-0.1315563
SRX2940629,0.06838253700000001
SRX3763712,0.057656532
SRX3763714,-0.057656531000000004
SRX3763715,0.319069566
SRX3763716,0.33336500500000005
SRX3763717,0.418504297
ERX2259197,-0.118360536
ERX2259198,-0.826081672
ERX2259199,0.06773401500000001
ERX2259200,-0.06773401500000001
SRX6976948,0.16262378600000002
SRX6976949,0.018415903
SRX6976950,-0.181039688
SRX6976951,-0.09745640100000001
SRX6976952,0.290108543
SRX6976953,0.223160412
SRX4342817,0.038212926
SRX4342818,0.07106148600000001
SRX4342819,2.199107762
SRX4342820,0.090049639
SRX4342821,-0.199324052
SRX4342822,1.626325931
ERX2300159,-0.373718678
ERX2300160,0.373718678
ERX2300161,-0.68005682
ERX2300162,-0.21987093300000002
ERX2300163,0.9336966280000001
ERX2300164,0.856762734
ERX2300165,-0.275407059
ERX2300166,-0.40479139900000005
ERX2300167,0.166452769
ERX2300168,0.6714870230000001
ERX2300169,-0.6319109470000001
ERX2300170,-0.5025066490000001
ERX2068556,-0.5017481
ERX2068557,-0.394893092
ERX2068558,0.132917075
ERX2068559,0.8440294150000001
ERX2068560,-0.284797473
ERX2068561,-0.559231943
SRX6747256,0.346264039
SRX6747257,0.23630218400000003
SRX6747258,-0.26307493800000004
SRX6747259,-0.141961569
SRX6747260,-0.177529715
SRX6747265,-0.9800325740000001
SRX6747266,-0.73286191
SRX6747268,0.320693645
SRX6747269,0.15797434400000002
SRX6747953,-0.006246986
SRX6747954,-0.189781569
SRX6747955,0.19602855600000002
SRX6747957,-0.659762846
SRX6747958,-0.719334428
SRX7747527,-0.178472827
SRX7747528,-0.095549802
SRX7747537,-0.10499071400000001
SRX7747538,-0.043413042000000006
SRX7747540,0.043413042000000006
ERX2813653,0.083092831
ERX2813654,-0.08309283
ERX2813656,-1.383762015
ERX2813657,-1.193297344
ERX2813658,-1.139652618
Paeru_0017,0.376496268
Paeru_0018,0.010317871000000001
Paeru_0019,-0.091431673
Paeru_0020,-0.403973635
Paeru_0033,0.703510007
Paeru_0034,0.272842662
Paeru_0035,0.5425750690000001
Paeru_0036,0.5814565030000001
Paeru_0037,0.721850269
Paeru_0038,0.5227499090000001
Paeru_0039,-1.022739586
Paeru_0040,-1.126575662
Paeru_0041,-1.258254525
Paeru_0042,-0.404956629
Paeru_0043,-0.5184446650000001
Paeru_0044,-3.413113708
Paeru_0045,-2.576278328
Paeru_0046,-0.408827418
Paeru_0047,-0.09863991300000001
Paeru_0048,-0.8566434940000001
Paeru_0049,-0.9400160110000001
Paeru_0050,0.26036011200000003
Paeru_0051,0.306105265
Paeru_0052,-1.744432945
Paeru_0053,-0.812118847
Paeru_0056,-0.7487606800000001
Paeru_0057,-0.935112182
Paeru_0058,-0.977841877
Paeru_0059,-0.563444118
Paeru_0060,-0.330809087
Paeru_0061,-0.422293841
Paeru_0062,-0.37066709200000003
Paeru_0063,-0.829265039
Paeru_0064,-0.693684092
Paeru_0065,0.538938162
Paeru_0066,0.40950814700000004
Paeru_0068,-1.455482568
Paeru_0069,-0.7899920650000001
Paeru_0070,0.9909171410000001
Paeru_0071,0.9522906990000001
Paeru_0072,-0.75303226
Paeru_0073,-0.95619966
Paeru_0074,-1.352612824
Paeru_0075,-1.001096218
Paeru_0077,-1.653038702
Paeru_0106,-0.10201365500000001
Paeru_0107,-0.284031819
Paeru_0111,-0.25407640200000003
Paeru_0112,-0.8207210610000001
Paeru_0131,0.182930048
Paeru_0132,0.203778238
Paeru_0133,1.2658438680000001
Paeru_0134,1.5451514610000001
Paeru_0135,0.75791037
Paeru_0136,0.8065911840000001
Paeru_0137,0.6712423110000001
Paeru_0138,0.842921272
Paeru_0161,0.035497572000000005
Paeru_0162,-0.24818520600000002
Paeru_0166,-1.499724453
Paeru_0167,-0.994910952
Paeru_0220,-0.321511567
Paeru_0221,-0.164426918
Paeru_0258,0.7467747250000001
Paeru_0259,0.283129842
Paeru_0260,-0.174848795
Paeru_0261,0.128696363
Paeru_0262,-0.807548459
Paeru_0263,-0.5576181610000001
Paeru_0264,-0.864040421
Paeru_0265,-1.766855435
Paeru_0266,-0.470313287
Paeru_0267,-1.921000894
Paeru_0268,1.055906377
Paeru_0269,-1.596047521
Paeru_0270,0.985924173
Paeru_0271,-0.074451743
Paeru_0282,-0.953449921
Paeru_0283,-0.472718436
Paeru_0284,0.342859531
Paeru_0285,0.322050802
Paeru_0286,1.02109971
Paeru_0287,0.682316125
SRX6923929,1.318053617
SRX6923930,1.719773917
SRX6923932,1.312433713
SRX6923933,-0.7735130960000001
SRX6923934,0.819797011
SRX6923935,-0.046283914
SRX7940213,-0.08023361200000001
SRX7940214,-0.141335427
SRX7940215,0.22156903800000002
SRX7940216,-2.197384571
SRX7940217,-1.607599531
SRX3169722,-0.11580802
SRX3169723,-0.28322906400000003
SRX3169725,0.14064109300000002
SRX3169726,-0.048408466000000004
SRX3169728,-0.09223262600000001
SRX6853212,0.572014754
SRX6853213,-0.572014755
SRX6853214,0.25443308400000003
SRX6853215,0.7342415210000001
ERX541575,-0.402347447
ERX541576,-0.858666841
ERX541577,-1.329201466
ERX541578,-0.8913508720000001
ERX541585,0.351731501
ERX541586,0.149627574
ERX541587,0.07764678
ERX541588,-0.077646781
ERX541593,-1.40632957
ERX541594,-1.637179586
ERX541595,0.499941301
ERX541596,0.11216068900000001
SRX3324112,0.07523278600000001
SRX3324113,-0.07523278600000001
SRX3324116,0.17742280700000002
SRX3324117,-0.295720189
SRX7058493,-0.259460036
SRX7058498,-1.088574722
SRX7058499,-1.053457062
SRX7058500,0.422969547
SRX7058501,0.436898489
SRX7058502,0.7962703480000001
SRX7058503,0.7657104690000001
SRX7058504,0.203215622
SRX7058505,0.310424172
SRX7058506,0.358289852
SRX7058508,0.6896614590000001
SRX7058510,0.06395307
SRX7058511,-0.007708657000000001
SRX7058512,0.9018986870000001
SRX7058513,0.911854208
SRX7058514,1.115819391
SRX7058515,1.113476779
SRX6874325,-0.305590227
SRX6874326,0.142441076
SRX6874327,0.375442842
SRX6874328,0.22709758200000002
SRX6874329,-0.439391275
SRX6874330,0.177751707
SRX6874331,0.7362010950000001
SRX6874332,0.743490583
SRX6874333,0.411537274
SRX6874334,0.36787080800000005
SRX2255950,-0.18755474200000002
SRX2255951,-0.137415232
SRX2255954,-0.090281754
SRX2255955,0.090281754
