,b1376
p1k_00001,0.04537426950000079
p1k_00002,-0.04537426950000079
p1k_00003,-0.3611073635000004
p1k_00004,-0.003135267500000261
p1k_00005,-0.3702940195000002
p1k_00006,-0.2505648515000001
p1k_00007,-0.2585557795000009
p1k_00008,-0.3967634875000003
p1k_00009,0.33245471549999905
p1k_00010,0.2084154964999998
p1k_00011,-0.5404131964999985
p1k_00012,-0.4667967904999992
p1k_00014,-0.5464673785
p1k_00015,-0.20971502450000035
p1k_00016,-0.25125895850000024
p1k_00017,-0.5118741095000008
p1k_00018,-0.5575759085000005
p1k_00019,1.3802554785000003
p1k_00020,1.1517209724999995
p1k_00021,0.8328159154999994
p1k_00022,0.8804640514999988
p1k_00023,1.3252851635000005
p1k_00024,1.2445583644999996
p1k_00025,1.7564258924999994
p1k_00026,1.7447963654999992
p1k_00027,0.08739747749999971
p1k_00028,-0.047052795499999966
p1k_00029,-0.3150257464999999
p1k_00030,-0.1866927064999997
p1k_00031,0.5924630034999998
p1k_00032,0.6387663554999996
p1k_00033,-0.6059989954999994
p1k_00034,-1.2077285765
p1k_00035,-0.056353627500000066
p1k_00036,-0.09424618750000048
p1k_00037,0.16164134549999964
p1k_00038,0.2037392045000006
p1k_00039,-0.1084408674999997
p1k_00040,-0.19746082350000016
p1k_00041,0.3666708545000006
p1k_00042,0.2617817444999995
p1k_00043,-0.1795024835000003
p1k_00044,-0.05057576549999965
p1k_00045,-0.3824171334999997
p1k_00046,-0.1390574004999996
p1k_00047,-0.13092601550000005
p1k_00048,-0.2280542335
p1k_00049,-0.4187014314999997
p1k_00050,1.2933197905
p1k_00051,1.1169115675000008
p1k_00052,0.6707527104999995
p1k_00053,0.6524633475000003
p1k_00054,3.6426111574999993
p1k_00055,3.5851013774999987
p1k_00056,2.5697154275000003
p1k_00057,2.563528206499999
p1k_00058,2.276856240500001
p1k_00059,2.2588095815
p1k_00060,0.0934120095000006
p1k_00061,-0.059875645500000026
p1k_00062,2.003627485499999
p1k_00063,2.149943973499999
p1k_00064,0.6887525814999984
p1k_00065,0.5814349745000005
p1k_00066,0.8132392725000006
p1k_00067,0.7283654915000001
p1k_00068,-0.6294270245000009
p1k_00070,0.4072340104999999
p1k_00071,0.23146985850000146
p1k_00072,0.005078500499999804
p1k_00073,1.1335900394999996
p1k_00074,0.9702145525
p1k_00075,3.2585846674999988
p1k_00077,2.2529658974999998
p1k_00078,2.7059663275000005
p1k_00079,2.3713752715000003
p1k_00080,-0.8845941965000002
p1k_00081,-0.3352533455
p1k_00082,3.4926215475000006
p1k_00083,3.4426125475
p1k_00084,2.9081631275
p1k_00085,3.0987472574999995
p1k_00086,2.5503681035000003
p1k_00087,2.4917593784999994
p1k_00088,-0.5895438014999996
p1k_00089,-0.7638791915
p1k_00090,-0.3577012015000003
p1k_00091,-0.36045879749999976
p1k_00092,2.3513864065
p1k_00093,-0.14827506350000075
