k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0864250897143384,,Unknown,Unknown
156,Fnr-2,True,0.0635419187297729,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
189,UC-7,False,-0.0437226459939353,,Unknown,Unknown
117,Fnr-3,False,0.038799551314519,Fnr,Anaerobic growth,Energy Metabolism
190,Efflux Pump,False,0.0379142029280517,,Multidrug/spermidine efflux pump,Resistance
198,Acetate,False,0.0376384591550172,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
68,Cellulose,False,0.0363277764330126,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
102,Thr/Ser-1,False,-0.0343833680516787,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0315670744973468,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
25,Lrp,False,0.0281245663710074,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
104,FHL,False,-0.0278867287109537,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
89,UC-6,False,0.0276193795290849,,Unknown,Unknown
191,Tryptophanase,False,0.0275502727687209,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.025578210884024,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
151,IS5,False,0.0243573860551843,,IS5 transcripts,Unknown
26,baeR KO,False,0.0241217070475226,,baeR KO,Envelope Stress
48,Cytochrome c,False,0.0239280462092402,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
24,YjfJ,False,0.0238272389397527,YjfJ,Putative heat responsive regulon,Temperature Shock
97,Curli-1,False,-0.0234968976295934,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
