k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,False,-0.02042979884989684,SwrA,,Lifestyles
7,YvaF,False,-0.016933649699954378,,,Other
51,uncharacterized-4,False,-0.016316682146872468,,,Uncharacterized
1,uncharacterized-1,False,-0.01595545144464771,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.012873687311667057,,,Carbon Metabolism
68,uncharacterized-5,False,0.012353626816770515,,,Uncharacterized
46,DegU,False,0.012081344696899672,DegU,,Other
50,CcpN,False,0.011429705594485846,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.0110421827937403,,,Prophages
70,uncharacterized-6,False,-0.010725788960911394,,,Uncharacterized
52,ykzB-related,False,-0.009561552272379266,,,Lifestyles
14,SigV,False,-0.00932058776567356,SigV,,Stress Response
60,YonO-2,False,0.008615422815846315,YonO,,Prophages
36,SigK,False,-0.008599778278576602,SigK,,Lifestyles
13,PyrR,False,0.008576681748684999,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.00831623528284752,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.007061012244760935,,,Other
56,SigW,False,-0.006579542230728925,SigW,,Stress Response
20,SG_2,False,-0.006202381466894351,,,Single Gene
48,Fur,False,-0.006173499484936019,Fur,,Homeostasis
29,MtlR,False,-0.006154309907069829,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.005479112034951961,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.005368782516807664,,,Single Gene
21,CymR-2,False,-0.005345799641466122,CymR,,Misc. Metabolism
4,Rex,False,-0.005337532631624688,Rex,,Misc. Metabolism
53,SG_4,False,-0.005191724820167352,,,Single Gene
28,YlxR-1,False,0.00502883966545249,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.00480221730870886,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.004702848956916596,,,Uncharacterized
22,stringent response,False,-0.004695717561242419,stringent response,,Cellular Processes
65,AbrB,False,0.004523732756473728,AbrB,,Lifestyles
54,G-box,False,-0.004491257847880933,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.004322067515755158,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.004048110854235748,Xre/Xpf,,Prophages
37,SigI,False,0.00395877864636745,SigI,,Stress Response
64,FapR,False,-0.003919763281206119,FapR,,Misc. Metabolism
2,WalR,False,-0.003748250158122549,WalR,,Cellular Processes
17,SG_1,False,0.0036379148782672345,,,Single Gene
18,CymR-1,False,0.0035885452864186907,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.0035711551226069354,ComA,,Cellular Processes
45,LnrK,False,0.003511922993809433,LnrK,,Cellular Processes
42,SigB-3,False,0.0034901357418542925,SigB,,Stress Response
32,TnrA-2,False,-0.003391772835451784,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.003079964569598666,ImmR,,Cellular Processes
6,ybc-operon,False,-0.0028168556740722672,,,Prophages
15,CodY,False,-0.0026510105360196363,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.002510696835572955,,,Lifestyles
12,SigB-1,False,-0.002437247813547652,SigB,,Stress Response
10,SigM,False,-0.002407552967315091,SigM,,Stress Response
57,SigE,False,-0.0021532584988877435,SigE,,Lifestyles
62,SG_5,False,-0.002151762422867255,,,Single Gene
25,SigB-2,False,0.002047697313882948,SigB,,Stress Response
16,ManR,False,0.0018051173167371298,ManR,,Carbon Metabolism
39,Thi-box,False,-0.001694691289855592,Thi-box,,Misc. Metabolism
44,AcoR,False,0.001562420761551563,AcoR,,Carbon Metabolism
31,SigD,False,0.0014790138505480046,SigD,,Lifestyles
49,CcpA-1,False,-0.0014711421612774696,CcpA,,Carbon Metabolism
0,S-box,False,-0.0014122777671364086,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0014066469132887908,CcpA,,Carbon Metabolism
24,PhoP,False,0.0013507519711553474,PhoP,,Misc. Metabolism
8,SPbeta-1,False,0.0012922125529703384,,,Prophages
40,ComK/LevR/NusA,False,0.0012197856267962524,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0011451304518495836,YonO,,Prophages
43,FruR,False,0.0009308771693210508,FruR,,Carbon Metabolism
63,MntR,False,-0.0009174862915034539,MntR,,Homeostasis
5,Fnr,False,-0.0008235895202820699,Fnr,,Misc. Metabolism
58,Rok,False,-0.0006466066025811871,Rok,,Cellular Processes
61,early-biofilm,False,0.000584618893769795,,,Lifestyles
3,uncharacterized-2,False,-0.00033272011417322914,,,Uncharacterized
38,Zur,False,0.0002469777728893334,Zur,,Homeostasis
11,EAR riboswitch,False,-0.00016557444606205615,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-7.176249813561389e-05,TnrA,,AA/Nucleotide Metabolism
