k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0258306686477506,,Acetate utilization,Carbon
66,Sulfur,False,-0.0243075104257017,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.023702243229134,TurA,Chaeperone,Translation
70,FruR,False,-0.023279670517505,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.0150933750839878,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,0.0148671782673791,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0139408442178845,,TurB deletion,Genomic
54,RbsR,False,0.013834976403139,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.0129548437028544,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0123374722811528,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,-0.0119276414255591,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0119213578170657,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0118927602767826,,Unknown,Uncharacterized
0,Null-1,False,0.011734602290256,,Null,Uncharacterized
62,OxyR,False,-0.0116072300606404,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.011559294866147,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0114110872375775,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0113322803153097,,Phage related,Phage
29,Noise-2,False,-0.010868722606771,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,-0.0108053133441802,FliA,Cell mobility,Structural components
79,Null-3,False,-0.0106964876234609,,Null,Uncharacterized
36,InfA,False,-0.0104641490072211,,Translation,Translation
22,VanR,False,-0.010181426122756,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0100861654561495,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0098533654694351,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0091534259980605,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0087329328723125,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0083481715111997,,Unknown,Uncharacterized
24,ColR,False,0.0082622456270883,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0080899928161356,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0079018522691673,,Osmotic stress response,Stress
60,GlnG,False,0.007790053909809,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0077895460904578,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0074183150121819,,Polyamine metabolism,Carbon
80,GlcC,False,0.0073795487539811,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0072230295337843,PtxS,Sugar catabolism,Carbon
46,HutC,False,0.0071505221200617,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0068492677368956,,Unknown,Uncharacterized
9,TCA cycle,False,0.006322575258148,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0063090429004747,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0061680118358478,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,-0.0061281397200353,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0056790091451749,,ICE related,Uncharacterized
78,HmgR,False,0.0055749161061644,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0054632547618106,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0052241353462579,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.0049264766835793,,T6SS system,Structural components
10,Redox,False,-0.004769438940305,,Redox state homeostasis,Stress
7,Genomic-1,False,-0.0044814534396791,,Muconate production study,Genomic
49,AmrZ,False,0.0042601043646646,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,0.0042288183419206,LldR,Lactate catabolism,Carbon
31,BkdR,False,-0.0041559663949377,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.0040784850537051,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.0040385017391031,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0039561450817324,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,0.0039375201306858,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0036459365891356,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0034853464810156,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0034422921945059,,Null,Uncharacterized
83,Noise-6,False,0.0031312740569747,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.0028122543791699,,Multiple stress response,Stress
52,HexR,False,-0.0027720539487444,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.002767913462117,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0026615762322402,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,0.0025577686893232,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0025482842860713,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0025048162273604,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0017964986347423,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0017196420323765,,TurA deletion,Genomic
37,PydR/RpoS,False,0.0016750311865884,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0013812416658358,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0012586216961274,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.001187884520541,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0011862208879331,,mfsR related,Uncharacterized
56,PP_5350,False,0.0009964368497914,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,0.0007924143013937,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0007321035163639,,Acetate specific response,Stress
51,Phage-2,False,-0.0007291363514861,,Phage related,Phage
19,Zur,False,-0.0005378968074077,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0005147443688028,,Metal related response,Element homeostasis
26,Exporters,False,-0.0003147985941022,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0002303782440577,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0001204575509186,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0001011290000741,,Protein synthesis,Translation
