k,name,in_iM,gene_weight,regulator,function,category
204,MetJ/HypT,True,0.2466987025,MetJ/HypT,,Amino Acid Metabolism
333,Methionine,True,0.1219876232,,,Amino Acid Metabolism
156,entC KO,True,-0.0484318425,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0349738527,LexA+MraZ+PdhR,,Extracellular Structures
312,SG_yeeW,False,0.0299223906,,,Unknown
294,YhaJ,False,-0.029605419,YhaJ,,Unknown
324,SG_yahH,False,0.028490753100000002,,,Unknown
331,Qin Prophage,False,0.0278226635,,,Prophage
107,Nitrite Reducatase c,False,-0.0274046113,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
300,SG_ymgF,False,-0.025563937300000002,,,Unknown
213,SG_ymfT,False,-0.0251304818,,,Unknown
297,Membrane-2,False,-0.024546535,,,Membrane Homeostasis
337,Cold Shock-2,False,-0.023472438300000002,,,Cold Shock
9,SG_ygcO,False,-0.02323028,,,Unknown
280,Thiamine-1,False,-0.0230776107,Thiamine diphosphate,,Cofactor Metabolism
184,YcjW,False,-0.0222320417,YcjW,,Carbon Metabolism
43,SG_yjbE,False,0.0210691931,,,Unknown
255,SG_ykfJ,False,0.0207586205,,,Unknown
128,SG_yjbS,False,-0.020598318100000002,,,Unknown
72,SG_ytiA,False,-0.0198066567,,,Unknown
293,SG_ymgGD,False,-0.019757037300000002,,,Unknown
319,IS1-1,False,-0.0190573742,,,Unknown
118,SG_yhfL,False,-0.0189876897,,,Unknown
240,SG_yafF,False,-0.0187101083,,,Unknown
1,SG_yiaAB,False,-0.018640685900000002,,,Unknown
303,SG_ykgS,False,0.0184711034,,,Unknown
58,PuuR+RpoS,False,0.0183760921,RpoS+PuuR,,Nitrogen Metabolism
52,SG_essQ,False,-0.018257252800000002,,,Unknown
278,CytR,False,-0.0174404783,Crp+CytR,,Nucleotide Metabolism
20,SG_yfaH,False,-0.016843814000000002,,,Unknown
123,SG_ydiE,False,0.0165846774,,,Unknown
339,SG_yqhH,False,-0.0165415386,,,Unknown
221,pgi KO,False,-0.0156679194,,,Carbon Metabolism
102,SG_ynaM,False,-0.0156079506,,,Unknown
69,SG_yjhV,False,-0.014814126300000001,,,Unknown
328,KpLE2,False,0.0148123175,,,Prophage
277,Mannose PTS,False,0.0146160569,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
151,SG_yqgD,False,-0.014540111900000001,,,Unknown
70,Asparagine,False,-0.0145198149,Lrp+gcvB,,Amino Acid Metabolism
330,IS1-2,False,0.0144074093,,,Unknown
18,SG_aaaD,False,0.014247029500000001,,,Unknown
180,SG_yjbT,False,0.0138667513,,,Unknown
338,ATP Synthase,False,0.013613532400000001,,,Energy Metabolism
209,Lrp+ppGpp,False,-0.013591733100000001,ppGpp+Lrp,,Unknown
77,SG_yqhI,False,0.0134947404,,,Unknown
37,SG_yahM,False,-0.0133095481,,,Unknown
212,AA-related,False,-0.0133094161,,,Amino Acid Metabolism
170,SG_yoaG,False,0.0132907024,,,Unknown
268,guaAB,False,-0.0132596174,,,Nucleotide Metabolism
48,SG_ghoT,False,0.0131920833,,,Toxin/Antitoxin
38,ubiC,False,0.013133094900000001,,,Energy Metabolism
87,SG_ytiC,False,-0.0131279024,,,Unknown
157,CysB-3,False,0.0131188485,CysB,,Amino Acid Metabolism
129,SG_yzfA,False,0.013020185,,,Unknown
25,SG_pyrL,False,0.0129586292,,,Unknown
95,SG_ydfK,False,0.012821045900000001,,,Unknown
60,GalRS-2,False,-0.0124579007,GalR+GalS+Crp,,Carbon Metabolism
242,CsiR,False,0.012425752,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
220,NtrC-3,False,-0.0122753272,NtrC+RpoN,,Nitrogen Metabolism
186,SG_ylcJ,False,0.012214549000000002,,,Unknown
183,Membrane Stress,False,0.0121169602,,,Membrane Homeostasis
92,FDH-N,False,0.0121140378,Fnr+NarL+NarP,,Nitrogen Metabolism
0,GalRS-1,False,-0.0119662853,Crp+GalS+GalR,,Carbon Metabolism
124,SG_ymgI,False,0.0119472421,,,Unknown
34,PspF,False,-0.0119247178,PspF,,Phage Shock
252,rdlC,False,-0.0118910084,rdlC,,Toxin/Antitoxin
132,thrA KO,False,-0.011650409300000001,,,Amino Acid Metabolism
154,SG_ydfA,False,0.011585809300000001,,,Unknown
114,SG_sgcB,False,0.011506127900000001,,,Unknown
187,SG_yjiS,False,-0.0113672605,,,Unknown
322,NrdR+H-NS,False,0.011355416,NrdR+H-NS,,Metal Homeostasis
311,CysB-2,False,-0.0113003358,CysB,,Amino Acid Metabolism
309,FrmR,False,0.0112202177,FrmR,,Carbon Metabolism
228,SG_ygdT,False,0.0112069887,,,Unknown
301,NarL+Fnr-2,False,-0.011171666200000001,NarL+Fnr,,Nitrogen Metabolism
163,ROS Del,False,0.011117479500000001,,,Redox Stress
259,SG_ybfB,False,-0.01103029,,,Unknown
326,McbR+H-NS,False,-0.0110029962,McbR+H-NS,,Extracellular Structures
53,Crp-related,False,-0.0107527538,,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0107460049,Rob+SoxS+MarA,,Redox Stress
264,Lrp-1,False,-0.0106715465,Lrp,,Amino Acid Metabolism
287,DecR,False,0.0105827714,DecR,,Amino Acid Metabolism
195,SG_ydfC,False,-0.010246624400000001,,,Unknown
340,Crp+Fur,False,0.010182499900000001,Crp+Fur,,Metal Homeostasis
94,CpxR+BaeR,False,0.0101392186,CpxR+BaeR,,Membrane Homeostasis
308,SG_yeaR,False,-0.0100674658,,,Unknown
256,NarL+Fnr-1,False,-0.0100125661,NarL+Fnr,,Nitrogen Metabolism
218,SG_ynfT,False,-0.009958576,,,Unknown
171,Cadaverine,False,-0.0099268839,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0098779639,,,Unknown
295,SG_yfjM,False,0.009873578800000001,,,Unknown
210,FadR,False,-0.0098491486,FadR,,Fatty Acid Metabolism
261,MetR/MetJ,False,-0.0097910739,MetR/MetJ,,Amino Acid Metabolism
260,SG_ynfN,False,0.009735871200000001,,,Unknown
147,TreR,False,0.0096575593,TreR,,Carbon Metabolism
194,NDH-1,False,0.0095776268,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
222,AtoC,False,0.009574049500000001,RpoN+AtoC,,Fatty Acid Metabolism
133,SG_ykgL,False,-0.0095448582,,,Unknown
269,Suf System,False,-0.0093587636,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
79,SG_yjjY,False,-0.0092506141,,,Unknown
284,SG_aaeX,False,-0.0092104649,,,Unknown
26,GcvA,False,0.0091767885,GcvA,,Amino Acid Metabolism
291,Anaero-related,False,-0.0091720023,TtdR/Fnr,,Anaerobiosis
315,Fnr+NarLP,False,-0.009117632,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
172,SG_yjhZ,False,-0.0090982272,,,Unknown
270,rdlD,False,-0.009058787700000001,rdlD,,Toxin/Antitoxin
68,NagC,False,-0.0090330993,NagC,,Carbon Metabolism
202,Curli,False,-0.0090167255,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
143,SG_yfdT,False,0.0089928844,,,Unknown
113,SG_bdm,False,0.008868408900000001,,,Unknown
67,SG_yhdU,False,0.008860719100000001,,,Unknown
275,Ferrous Transport,False,-0.0088345254,Fnr+NagC+Fur,,Metal Homeostasis
206,Evo Acid W F9,False,-0.008808265000000001,,,Unknown
35,Fur-2,False,0.0088067379,Fur,,Metal Homeostasis
30,GlcC,False,-0.008755663,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
169,SG_ythA,False,0.0087460154,,,Unknown
13,flhDC,False,-0.0086708607,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
236,ppk KO,False,0.0086207715,,,Energy Metabolism
19,SG_ynfO,False,0.0086115606,,,Unknown
41,NadR,False,0.008525844000000001,NadR,,Cofactor Metabolism
144,Single Reads,False,0.0085121509,,,Unknown
7,Envelope Stress,False,-0.0083377476,,,Membrane Homeostasis
136,SG_ynaL,False,-0.0083267014,,,Unknown
3,SG_yniD,False,-0.0083199042,,,Unknown
318,SG_afuB,False,0.0083107654,,,Unknown
276,Nac,False,-0.0082798677,Nac,,Nitrogen Metabolism
288,SG_yoaI,False,0.0082225528,,,Unknown
286,BtsR,False,-0.008150866,,,Carbon Metabolism
217,PaaX,False,-0.0080608873,Crp+IHF+PaaX,,Carbon Metabolism
93,FhlA,False,-0.0079942273,RpoN+FhlA,,Carbon Metabolism
120,SG_ykgR,False,-0.0079384872,,,Unknown
249,SG_csgC,False,-0.0079345512,,,Unknown
254,BetI+ArcA+Cra,False,-0.0078247431,ArcA+Cra+BetI,,Membrane Homeostasis
46,SG_ymjC,False,-0.0077640679,,,Unknown
296,NtrC-2,False,0.0076821882000000005,NtrC+RpoN,,Nitrogen Metabolism
281,IS Elements,False,0.007583131700000001,,,Unknown
241,DLP12,False,-0.0075626323,,,Prophage
226,SG_alaE,False,-0.007386826700000001,,,Unknown
190,BluR,False,0.0072476663,BluR,,Extracellular Structures
121,pdhR KO,False,0.0072367848,,,Carbon Metabolism
150,RhaS,False,0.0072185886,Crp+RhaS,,Carbon Metabolism
233,GlpR-2,False,0.0071909485000000006,GlpR,,Carbon Metabolism
223,Thiamine-2,False,0.0070438922000000005,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
112,SG_ybgU,False,0.0070303582000000005,,,Unknown
6,CysB+Cbl,False,0.0068737051,Cbl+CysB,,Amino Acid Metabolism
283,SG_sgrT,False,0.006822107700000001,,,Unknown
179,SG_ygeI,False,-0.0068024467,,,Unknown
341,TdcAR-2,False,0.0067932974,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
152,SG_mokC,False,-0.0067862929,,,Unknown
96,Nitrite Reductase,False,0.0067347224,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
265,uhpT,False,-0.006689605,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
200,modul_93,False,0.006689299100000001,,,Unknown
320,Curlin,False,0.0065859704,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
225,SG_yohO,False,-0.0065849617,,,Unknown
193,OxyR,False,0.0065492824,OxyR,,Redox Stress
117,RbsR+dsrA,False,0.0064948221,dsrA+Crp+RbsR,,Carbon Metabolism
11,PyrDehyd,False,-0.0064587202,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
50,AlsR,False,0.0064568131,AlsR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.006440787900000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
317,SG_yceK,False,0.0062658294,,,Unknown
267,CCK-PGI Del,False,0.0061875762,,,Unknown
134,KdpE,False,0.0061619627,KdpE,,Metal Homeostasis
224,YmfT,False,0.0061427892,,,Unknown
101,SG_yqfG,False,-0.0060202004,,,Unknown
182,EvgA,False,-0.0060105768,EvgA,,Membrane Homeostasis
158,Tryptophan-1,False,0.005994680400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
304,FliA-2,False,-0.005961306600000001,FliA,,Motility
