k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0284508510751133,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0243907641522586,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0214665870411173,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0212823581214362,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0196299207905051,,Polyamine metabolism,Carbon
6,Noise-1,False,0.0188544419437128,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0183413766296871,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0180166317617102,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.0168757739372727,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0162271903455655,,Translation,Translation
22,VanR,False,0.0162198118390253,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.014539291781687,,TurA deletion,Genomic
60,GlnG,False,-0.0141461150526957,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0134578507478392,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,-0.0133986244447667,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0133869199882365,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0127564896907462,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0121987445784126,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0118871704007155,,TurB deletion,Genomic
4,PedR1-1,False,0.0118167673394777,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0115355873849326,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0115171934115045,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0115125106599401,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,0.0110559770603851,TurA,Chaeperone,Translation
80,GlcC,False,0.0110108374416339,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0104447057338263,FliA,Cell mobility,Structural components
34,Null-2,False,0.0097620384366066,,Null,Uncharacterized
69,FnrA-2,False,-0.0097460783037605,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0096371717319928,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,0.0093252565828899,,Unknown,Uncharacterized
53,Acetate,False,0.0092125457516336,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0087131398310065,,Unknown,Uncharacterized
48,Metr-I,False,-0.0079375278072485,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0077380683410527,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0076487864445354,,Redox state homeostasis,Stress
41,Unchar-5,False,-0.0074800031376693,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0073755463106158,,Unknown,Uncharacterized
15,Phage-1,False,-0.0069457569891601,,Phage related,Phage
1,GbdR,False,-0.0069156581204147,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0067602341951753,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0065823803079304,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0064563143604384,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.0064376275712724,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,0.0063433020217414,,mfsR related,Uncharacterized
46,HutC,False,0.0061371639144359,HutC,Histidine metabolism,Amino acid
55,Translation,False,-0.0061006044903026,,Protein synthesis,Translation
52,HexR,False,-0.0058131118396729,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0057580362249265,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.0055474502677181,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0055073555993408,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0054416574670782,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0053077523487144,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0050837686629632,,Osmotic stress response,Stress
51,Phage-2,False,0.0050364041286076,,Phage related,Phage
28,PtxS,False,0.0048117505846957,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0047740727673977,LldR,Lactate catabolism,Carbon
40,Citrate,False,-0.0045029743900054,,Citrate transportation,Carbon
0,Null-1,False,-0.0043930183383191,,Null,Uncharacterized
30,PvdS,False,0.0040553554286312,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0038927933250119,,Metal related response,Element homeostasis
78,HmgR,False,0.0035029283698115,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.0033280732762227,,Acetate specific response,Stress
35,T6SS,False,-0.0030961240419982,,T6SS system,Structural components
9,TCA cycle,False,0.0028130504885046,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.0026819310739136,,Multiple stress response,Stress
27,BenR,False,-0.0025620833530053,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0025575964895635,,Amino acid transportation,Amino acid
62,OxyR,False,0.0025536282141335,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.002262039485398,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0022598725908671,,Null,Uncharacterized
25,Unchar-3,False,0.0019975482517645,,Unknown,Uncharacterized
33,Unchar-4,False,0.0019582716782125,,ICE related,Uncharacterized
7,Genomic-1,False,0.0018521772825674,,Muconate production study,Genomic
