,PP_3987
SRX8894563,0.4807906349999997
SRX8894564,1.5409546529999998
SRX8894565,0.197274202
SRX8894566,0.2708837389999998
SRX8894567,0.831992345
SRX8894568,0.7266629699999998
SRX8245718,-0.060290012
SRX8245719,-0.457790669
SRX8245720,0.252690367
SRX8245721,0.265390314
SRX8245722,0.7633359229999999
SRX8245723,-0.4249873509999999
SRX8245724,-0.290017543
SRX8245725,-0.0124474119999999
SBRG_IL__IL3__1,0.1647559149999999
SBRG_IL__IL3__2,-0.1415670660000001
SRX8245728,-0.768709198
SRX8245729,-0.442213425
SRX8245730,0.2764061719999999
SRX8245731,0.6823389179999999
SRX8245732,-0.2527525590000001
SRX8245733,-0.2057029620000001
SBRG_IL__wt__1,0.8910365399999998
SBRG_IL__wt__2,-0.107196934
SRX8245726,0.1138381689999998
SRX8245727,-0.2989430580000001
SRX8894553,1.132428882
SRX8894554,1.0001848269999998
SRX8894555,1.555383255
SRX8894556,0.7201002109999999
SRX8894557,0.806927427
SRX8894558,0.96133755
SRX8894559,0.8470192599999999
SRX8894560,0.7851265539999999
SBRG_UNeb__coum__1,0.3865300393333335
SBRG_UNeb__coum__2,0.5738969533333336
SBRG_UNeb__coum__3,0.5332879343333334
SBRG_UNeb__coumferul__1,2.108689962333333
SBRG_UNeb__coumferul__2,1.9727053393333336
SBRG_UNeb__coumferul__3,1.9353575663333331
SBRG_UNeb__ferulate__1,0.9046938053333332
SBRG_UNeb__ferulate__2,0.9731053133333334
SBRG_UNeb__ferulate__3,1.1826545603333334
SBRG_UNeb__glc__1,-0.0451583726666666
SBRG_UNeb__glc__2,0.0523376603333334
SBRG_UNeb__glc__3,-0.0071792876666667
SRX5659920,-0.316751219
SRX5659925,0.3167512189999999
SRX5704140,0.4502951370000001
SRX5704141,0.3441789890000002
SRX5704142,0.2262112800000002
SRX5704143,-0.2325258639999996
SRX5704144,-0.6160515719999997
SRX5704145,0.4104226930000003
SRX5704146,0.5880965830000002
SRX5704147,0.2996656970000002
SRX5704148,0.3420068290000002
SRX5704149,-0.3053565219999998
SRX5704150,-0.4986507239999997
SRX5704151,-0.4989094709999997
SRX5704152,-0.3261256569999997
SRX5704153,-0.3694279239999998
SRX5704154,-0.5174343369999999
SRX5704155,-0.3514589459999997
SRX5704156,-0.8771990599999997
SRX5704157,0.4220251220000002
