k,name,in_iM,gene_weight,regulator,function,category
325,SG_ydfX,False,0.054052037600000005,,,Unknown
312,SG_yeeW,False,0.048224610700000003,,,Unknown
208,PAL Dup,False,-0.045295644600000004,,,Unknown
236,ppk KO,False,-0.0436797441,,,Energy Metabolism
70,Asparagine,False,-0.042489139,Lrp+gcvB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0387458067,NarL+Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0364483143,,,Metal Homeostasis
3,SG_yniD,False,0.035293854,,,Unknown
94,CpxR+BaeR,False,-0.0343368293,CpxR+BaeR,,Membrane Homeostasis
255,SG_ykfJ,False,-0.0329445659,,,Unknown
130,PAL Del-2,False,-0.0328760207,Nac/PaaX,,Unknown
2,SG_ydfV,False,-0.0301383907,,,Unknown
95,SG_ydfK,False,-0.0294207738,,,Unknown
133,SG_ykgL,False,0.0292973893,,,Unknown
122,Molybdopterin,False,-0.0287031232,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
329,Resistance,False,-0.0283481204,,,Membrane Homeostasis
124,SG_ymgI,False,-0.0282506239,,,Unknown
223,Thiamine-2,False,-0.0279567241,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
123,SG_ydiE,False,-0.0279389034,,,Unknown
16,Cytochrome bd-I,False,-0.0278397982,,,Energy Metabolism
159,H-NS/stpA-related,False,0.027726931000000003,gcvB,,Unknown
222,AtoC,False,-0.027391386400000002,RpoN+AtoC,,Fatty Acid Metabolism
67,SG_yhdU,False,0.026184338600000003,,,Unknown
175,SG_ynfQ,False,0.0260107483,,,Unknown
151,SG_yqgD,False,-0.025324658400000002,,,Unknown
68,NagC,False,0.0251569164,NagC,,Carbon Metabolism
229,SG_intG,False,0.0250572317,,,Unknown
303,SG_ykgS,False,0.02493944,,,Unknown
187,SG_yjiS,False,0.024660641,,,Unknown
251,SG_fryB,False,0.023912232800000002,,,Unknown
160,LacI+MarA,False,0.023883180900000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
288,SG_yoaI,False,-0.022399002600000002,,,Unknown
284,SG_aaeX,False,0.0223803531,,,Unknown
26,GcvA,False,-0.0217768412,GcvA,,Amino Acid Metabolism
89,SoxS,False,0.0216427824,SoxS,,Redox Stress
246,SG_ylcI,False,0.021625663,,,Unknown
21,CP4-6,False,-0.0213048365,FliA,,Prophage
103,DhaR+RpoS,False,0.021221462,RpoS+DhaR,,Carbon Metabolism
40,SG_ybfQ,False,0.0210489962,,,Unknown
215,SG_ydaG,False,-0.0209743209,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0208995322,gcvB+Fnr+IHF,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0208938145,,,Unknown
38,ubiC,False,-0.0206851808,,,Energy Metabolism
322,NrdR+H-NS,False,0.0206654524,NrdR+H-NS,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0206591198,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
48,SG_ghoT,False,-0.0199329244,,,Toxin/Antitoxin
166,ibpAB,False,0.0197272372,RpoH+Lrp,,Heat Shock
308,SG_yeaR,False,-0.0196903976,,,Unknown
199,FDH-O,False,-0.019474412700000002,sdhX,,Energy Metabolism
328,KpLE2,False,0.019379445500000002,,,Prophage
86,CsqR,False,-0.0193072377,CsqR,,Carbon Metabolism
56,HU,False,0.0190332421,,,Nucleoid
114,SG_sgcB,False,-0.018944307400000002,,,Unknown
126,RpoN+FlhDC,False,0.0188033516,RpoN+FlhDC,,Motility
1,SG_yiaAB,False,-0.0186935505,,,Unknown
117,RbsR+dsrA,False,-0.018501662500000002,dsrA+Crp+RbsR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0184745548,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
100,SG_hokB,False,0.018362457000000002,,,Unknown
9,SG_ygcO,False,-0.0183209195,,,Unknown
256,NarL+Fnr-1,False,0.018210850900000002,NarL+Fnr,,Nitrogen Metabolism
201,ryhB,False,0.0180396373,ryhB,,Metal Homeostasis
234,SG_ilvC,False,-0.0174265646,,,Unknown
62,ROS_yedX,False,0.017422106,,,Unknown
170,SG_yoaG,False,-0.0172309693,,,Unknown
315,Fnr+NarLP,False,0.0172243269,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
8,PyrR,False,0.017158280300000002,PyrR,,Carbon Metabolism
291,Anaero-related,False,-0.0171532175,TtdR/Fnr,,Anaerobiosis
217,PaaX,False,0.0168666705,Crp+IHF+PaaX,,Carbon Metabolism
326,McbR+H-NS,False,0.0166234515,McbR+H-NS,,Extracellular Structures
262,AraC,False,0.0163220517,Crp+AraC,,Carbon Metabolism
147,TreR,False,-0.0162564135,TreR,,Carbon Metabolism
193,OxyR,False,-0.016228763900000002,OxyR,,Redox Stress
220,NtrC-3,False,-0.0159198633,NtrC+RpoN,,Nitrogen Metabolism
341,TdcAR-2,False,0.0158599492,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
136,SG_ynaL,False,-0.0158394079,,,Unknown
314,Fnr-2,False,-0.015681688000000003,CsgD/Fnr,,Anaerobiosis
172,SG_yjhZ,False,0.0156727652,,,Unknown
320,Curlin,False,-0.0156289481,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
65,GntR,False,-0.0155177023,GntR,,Carbon Metabolism
23,Histidine,False,-0.0152447992,His-tRNA+DksA,,Amino Acid Metabolism
270,rdlD,False,-0.015196830100000001,rdlD,,Toxin/Antitoxin
98,SG_lysA,False,-0.0150496867,,,Unknown
200,modul_93,False,0.015001436500000001,,,Unknown
188,AllR,False,-0.014631354000000001,AllR,,Nitrogen Metabolism
319,IS1-1,False,-0.014616224,,,Unknown
240,SG_yafF,False,0.014606693200000001,,,Unknown
297,Membrane-2,False,0.014480263,,,Membrane Homeostasis
177,FlhDC-1,False,-0.0144735754,FlhDC,,Motility
50,AlsR,False,0.0143919647,AlsR,,Carbon Metabolism
92,FDH-N,False,-0.0142771181,Fnr+NarL+NarP,,Nitrogen Metabolism
283,SG_sgrT,False,0.014124417200000001,,,Unknown
58,PuuR+RpoS,False,0.0140976402,RpoS+PuuR,,Nitrogen Metabolism
218,SG_ynfT,False,0.0140144894,,,Unknown
276,Nac,False,0.0140121454,Nac,,Nitrogen Metabolism
318,SG_afuB,False,0.013525870300000001,,,Unknown
254,BetI+ArcA+Cra,False,0.0135237611,ArcA+Cra+BetI,,Membrane Homeostasis
46,SG_ymjC,False,0.0134839296,,,Unknown
72,SG_ytiA,False,0.0132755688,,,Unknown
295,SG_yfjM,False,-0.0132738117,,,Unknown
148,SG_ypjJ,False,-0.0132322381,,,Unknown
17,ZraR,False,0.0132073351,ZraR,,Metal Homeostasis
59,e14 Removal,False,-0.013102407000000002,,,Prophage
237,SG_yjhE,False,-0.012835496200000001,,,Unknown
41,NadR,False,-0.0127967811,NadR,,Cofactor Metabolism
228,SG_ygdT,False,-0.0127617492,,,Unknown
207,PhoB-1,False,-0.0127021224,PhoB,,Phosphate Metabolism
108,SG_icdC,False,-0.012534308800000001,,,Unknown
280,Thiamine-1,False,0.0123864963,Thiamine diphosphate,,Cofactor Metabolism
107,Nitrite Reducatase c,False,0.012224047200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
257,SG_ynfM,False,0.012027836,,,Unknown
302,Lrp-2,False,-0.0120094789,Lrp,,Amino Acid Metabolism
210,FadR,False,-0.0120074507,FadR,,Fatty Acid Metabolism
304,FliA-2,False,0.011954265,FliA,,Motility
204,MetJ/HypT,False,0.011913441,MetJ/HypT,,Amino Acid Metabolism
