k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0321058907863627,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,-0.0294854795688245,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0274897951454875,,TurA deletion,Genomic
77,Unchar-9,False,0.0265012338841936,,Unknown,Uncharacterized
83,Noise-6,False,0.0220586125627623,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,0.0214573728403878,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.0191611770950985,,Osmotic stress response,Stress
16,Multiple stress-2,False,0.0188723392506287,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0182057822594119,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0167549374004896,ColR,Metal related response,Element homeostasis
76,LiuR,False,-0.016145832457737,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0154737565590338,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0152812693141057,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0150225584534297,,Benzoate catabolism,Carbon
32,GltR-II,False,0.0141276861898262,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,0.0132224047969038,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0131058592505947,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0119720599432183,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,-0.0113519747323537,TurA,Chaeperone,Translation
73,GcsR,False,-0.0103988079733881,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,0.010330976029452,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.0102543117261912,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0096510707343967,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0093598399145299,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0089265885270578,,Null,Uncharacterized
69,FnrA-2,False,0.0088582127915737,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,-0.0088017819920696,,Null,Uncharacterized
8,Zinc,False,-0.0087691278802004,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0086975321745606,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0085396593878852,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.0084642037715967,,Acetate specific response,Stress
49,AmrZ,False,-0.0080999522815331,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0072316589661865,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0072022875089785,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0067955481940772,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0063213869070492,,Muconate production study,Genomic
36,InfA,False,-0.0061697561588636,,Translation,Translation
68,FleQ/AmrZ,False,0.0061449660368684,FleQ,Flagella synthesis,Structural components
43,AcoR,False,0.0059969169007756,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0059875488313724,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0059850073456879,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0058348404334714,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0057631535942739,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0056323976515661,,TCA cycle,Carbon
1,GbdR,False,0.0054926480785985,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0054150591524399,,Phage related,Phage
82,Genomic-3,False,0.0053272357466033,,TurB deletion,Genomic
4,PedR1-1,False,-0.0052958972932673,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0052203948436154,,Phage related,Phage
25,Unchar-3,False,-0.0050086178383102,,Unknown,Uncharacterized
63,Noise-4,False,-0.0049906930925097,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0046049302829611,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0044458567923168,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0042049452272515,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0035818944190608,,Null,Uncharacterized
50,Noise-3,False,0.0035027422923399,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,0.0033675625727568,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0031968359015068,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0031355526687811,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.00310233020117,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0030075538031398,,Unknown,Uncharacterized
65,PcaR,False,-0.0029584999292211,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.002866530541475,BkdR,Starvation response,Stress
66,Sulfur,False,0.0028371019048912,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.0026372718307739,,Unknown,Uncharacterized
80,GlcC,False,-0.0025988088128915,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0025829994897201,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0023772353163143,,Multiple stress response,Stress
46,HutC,False,-0.0021343829905066,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.002118083477736,,Unknown,Uncharacterized
62,OxyR,False,0.0018010043190091,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0017920024150727,,Protein synthesis,Translation
33,Unchar-4,False,-0.0017098196141131,,ICE related,Uncharacterized
26,Exporters,False,-0.0017042601063438,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,0.001693338012031,,mfsR related,Uncharacterized
48,Metr-I,False,0.001684411062856,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,0.0016447410504748,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0015499886548077,,Branched amino acid transportation,Amino acid
81,AA transport,False,-0.001544213796119,,Amino acid transportation,Amino acid
38,FliA,False,0.0013016001099828,FliA,Cell mobility,Structural components
6,Noise-1,False,0.000846624180029,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0005966719939419,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0003468149483596,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0001765749828267,,Triethylamine hydrogen sulfate stress,Stress
