k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0335492637,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.027201035300000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0269566762,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0238409601,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0203647243,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,-0.0197667745,,,Translational
94,Cell Division,False,-0.0190226414,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0188703761,,,Uncharacterized
64,SoxR,False,-0.0175962149,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0170203034,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0149618115,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,-0.0133388341,,,Uncharacterized
45,CbrB,False,-0.0133226514,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.013101796300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.013061051700000001,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,-0.0126330235,,,Uncharacterized
69,FoxR,False,-0.0123155507,,Iron chelator,Metal Homeostasis
72,PtxS,False,-0.0121060974,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0116470629,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,-0.0113946503,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0111413771,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.011104558700000001,,,Uncharacterized
26,RsmA,False,0.011053001000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.010915791400000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,-0.0107830129,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0107184613,,,Uncharacterized
15,LasR,False,-0.010623060200000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,-0.0101417528,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0096948476,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,0.0093108765,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,0.008977484400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,0.0087756449,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.008412279600000001,,,Singlet
96,LexA,False,-0.0083560588,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,-0.0083287567,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,0.0082735375,,,Translational
93,PprB,False,-0.0082311311,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,-0.0077797183,,,Uncharacterized
51,FleN,False,0.0076990317,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,0.007637314,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0071959991,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0070816871,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0070590149000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,-0.0066380073,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.006521334,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.0063822985,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,0.0063306075,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.006278018000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0059942451,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,0.0059578108,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0053704585,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0052278869,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,0.0051779132,,,Uncharacterized
99,Uncharacterized-15,False,-0.0050835625,,,Uncharacterized
100,Uncharacterized-16,False,0.004972516000000001,,,Uncharacterized
23,HexR-2,False,-0.0049261178,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0046025096000000005,,,Uncharacterized
80,GcsR,False,0.0044350083,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0044108814,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0042957329,,,Uncharacterized
57,Uncharacterized-7,False,-0.0042271426,,,Uncharacterized
21,Anr-1,False,-0.0041163823000000006,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,0.0040722182,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0040640141,,,Singlet
91,CysB-2,False,0.0040540501000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0040063935,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,-0.0038479133,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0035015090000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,-0.0034630293,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0034610484,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0034535775,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,0.0034148352000000002,,,Uncharacterized
5,HexR-1,False,-0.0033668694000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0033244585,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0031481042,,,Singlet
85,MvfR,False,0.0029602882000000002,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,0.0026405613,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0025107572000000002,,,Uncharacterized
41,Uncharacterized-5,False,0.0024398887,,,Uncharacterized
