k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.2284122007603294,SigB,,Stress Response
25,SigB-2,False,-0.04019322356281108,SigB,,Stress Response
16,ManR,False,0.038923342326404514,ManR,,Carbon Metabolism
42,SigB-3,False,-0.028508526255996938,SigB,,Stress Response
55,ResD,False,-0.028238154366058494,ResD,,Misc. Metabolism
62,SG_5,False,0.026002906179545617,,,Single Gene
10,SigM,False,0.022841634159435246,SigM,,Stress Response
29,MtlR,False,-0.02272585930315992,MtlR,,Carbon Metabolism
2,WalR,False,0.021933486472975428,WalR,,Cellular Processes
4,Rex,False,0.01997817245763124,Rex,,Misc. Metabolism
24,PhoP,False,0.019492032384060783,PhoP,,Misc. Metabolism
23,SG_3,False,0.016948039303463853,,,Single Gene
32,TnrA-2,False,-0.016444467882963873,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.015670162670197087,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.01551078499499514,CcpN,,Cellular Processes
44,AcoR,False,-0.015440870728520606,AcoR,,Carbon Metabolism
17,SG_1,False,-0.014326312798701312,,,Single Gene
68,uncharacterized-5,False,-0.014186006621812191,,,Uncharacterized
48,Fur,False,-0.013376219943936507,Fur,,Homeostasis
5,Fnr,False,-0.013069936406514236,Fnr,,Misc. Metabolism
33,SwrA,False,-0.012421921021056756,SwrA,,Lifestyles
69,putative-cssRS,False,0.01226866964707516,,,Lifestyles
8,SPbeta-1,False,-0.010936012972842538,,,Prophages
51,uncharacterized-4,False,-0.010293965960320887,,,Uncharacterized
21,CymR-2,False,-0.009610253494170315,CymR,,Misc. Metabolism
20,SG_2,False,0.0094700197666615,,,Single Gene
6,ybc-operon,False,0.00908004890590355,,,Prophages
59,GlpP,False,-0.009024017317204624,GlpP,,Carbon Metabolism
30,ImmR,False,-0.008252437914798752,ImmR,,Cellular Processes
45,LnrK,False,-0.007691172484375785,LnrK,,Cellular Processes
22,stringent response,False,0.007415743263284494,stringent response,,Cellular Processes
38,Zur,False,0.0073716351831080934,Zur,,Homeostasis
63,MntR,False,-0.007270395677723314,MntR,,Homeostasis
60,YonO-2,False,0.006899956814214918,YonO,,Prophages
41,SPbeta-2,False,0.006818755303844071,,,Prophages
0,S-box,False,0.006375143995852114,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0060757460079953855,CcpA,,Carbon Metabolism
56,SigW,False,-0.005511066561845402,SigW,,Stress Response
52,ykzB-related,False,-0.005120267972382332,,,Lifestyles
31,SigD,False,0.0050311514485936746,SigD,,Lifestyles
47,Xre/Xpf,False,-0.004594849966998456,Xre/Xpf,,Prophages
67,KipR,False,-0.00453419601357333,KipR,,Misc. Metabolism
1,uncharacterized-1,False,0.004532413667048747,,,Uncharacterized
57,SigE,False,-0.004054214637172457,SigE,,Lifestyles
58,Rok,False,-0.003972408533710485,Rok,,Cellular Processes
13,PyrR,False,0.0037953565586472788,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.003567022455462865,FapR,,Misc. Metabolism
66,CcpA-2,False,0.003472489105017404,CcpA,,Carbon Metabolism
37,SigI,False,-0.003216633776706849,SigI,,Stress Response
11,EAR riboswitch,False,0.0031317898357622683,EAR riboswitch,,Lifestyles
61,early-biofilm,False,0.0031295901780628893,,,Lifestyles
28,YlxR-1,False,-0.003120502498068707,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.0026748947514726924,SigK,,Lifestyles
18,CymR-1,False,0.002654812596027323,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0025455606778082844,,,Other
19,carbon metabolism/skin element,False,-0.0023594930389943805,,,Carbon Metabolism
7,YvaF,False,-0.0023262163501346603,,,Other
34,YlxR-2,False,0.002280987373701178,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0020776548386760942,,,Uncharacterized
43,FruR,False,-0.0018389771994089907,FruR,,Carbon Metabolism
26,YonO-1,False,-0.0016751110465123673,YonO,,Prophages
9,uncharacterized-3,False,0.001636773638646335,,,Uncharacterized
53,SG_4,False,0.0013549042644866234,,,Single Gene
15,CodY,False,-0.0011280551562666528,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.001114402440500662,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.0005015240910752082,,,Uncharacterized
35,ComA,False,-0.000418054087160874,ComA,,Cellular Processes
65,AbrB,False,0.00037235683612878937,AbrB,,Lifestyles
46,DegU,False,0.00036994818924385056,DegU,,Other
27,TnrA-1,False,0.00036867500229504334,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.00020667822797618824,G-box,,AA/Nucleotide Metabolism
14,SigV,False,7.349814280567464e-05,SigV,,Stress Response
