k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,True,0.2163437204523046,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.06285182194211,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.0438777287651923,,Redox state homeostasis,Stress
20,Unchar-2,False,0.0435389954419015,,Unknown,Uncharacterized
83,Noise-6,False,0.0408252929891734,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0336486568365508,,Unknown,Uncharacterized
82,Genomic-3,False,0.0320381963743937,,TurB deletion,Genomic
60,GlnG,False,-0.0307491727003557,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0303892555084805,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0300709106790542,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0272416677034072,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0266000915714392,,Null,Uncharacterized
69,FnrA-2,False,0.026274060980172,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.024725311190654,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.0237335241856293,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0227473007579439,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0218665265467938,OxyR,Oxidative stress,Stress
27,BenR,False,0.0202619996190823,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0193366762535835,,Unknown,Uncharacterized
26,Exporters,False,-0.0190114689179437,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0190081003437715,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0172666251317308,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0166119530066006,,Polyamine metabolism,Carbon
38,FliA,False,-0.0157920677747792,FliA,Cell mobility,Structural components
24,ColR,False,-0.015579810829458,ColR,Metal related response,Element homeostasis
51,Phage-2,False,0.0155154841682851,,Phage related,Phage
65,PcaR,False,-0.0152632460688923,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0152068471843128,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,-0.0151254694793927,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0150233865905972,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0143829262044815,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0141041258069577,,Unknown,Uncharacterized
8,Zinc,False,0.0140839726502696,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0140357025577731,,TCA cycle,Carbon
19,Zur,False,-0.013936476712915,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,0.0130375023358875,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0126846533268317,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0115018525218718,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0112607156180138,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,-0.0110417120782527,,TurA deletion,Genomic
53,Acetate,False,0.0107517364040786,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0103686372069492,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0098760174253269,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0097400264367595,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0082323444363947,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.0081184808905401,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0077283913351726,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,-0.0076582284594614,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,0.0076176344759821,,Multiple stress response,Stress
46,HutC,False,-0.0074072426110566,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,0.0073172393342674,TurA,Chaeperone,Translation
