k,name,in_iM,gene_weight,regulator,function,category
100,tdcA,True,0.2635580455,tdcA,,
103,rpoN-associated,False,0.0425618807,,,
82,cob,False,-0.037400044300000004,,,
33,pdu,False,0.0371035799,,,
108,narL,False,-0.0260626627,narL,,
75,unchar-7,False,0.0225042628,,,
113,nsrR,False,-0.0219544916,nsrR,,
97,lexA,False,0.0217926,lexA,,
9,SPI1-2,False,-0.019189916600000002,,,
44,molybdate,False,0.0181219146,,,
77,arcA-3,False,-0.017536337000000003,arcA,,
65,rcsA;rcsB,False,-0.0170486024,rcsA;rcsB,,
81,unchar-8,False,0.0164884397,,,
106,unchar-11,False,0.0161850033,,,
26,fhlA,False,-0.0157138777,fhlA,,
70,arcA-2,False,-0.0153487972,arcA,,
20,pmrAB,False,-0.0148995201,,,
49,tricarboxylic transport,False,0.014640305400000001,,,
78,SPI1-1,False,0.0145954842,,,
84,fnr-1,False,0.0144046932,fnr,,
56,rcsc related,False,0.0143619581,,,
60,SG4_hilC,False,-0.0141541956,,,
71,birA,False,0.0139299782,birA,,
88,cadC,False,0.0134616023,cadC,,
2,rstA,False,-0.0131256827,rstA,,
66,rbsR,False,0.0129130311,rbsR,,
85,argR-2,False,0.012844345600000001,argR,,
55,lrp,False,0.0121213356,lrp,,
14,SG1_STM4302,False,0.011880175100000001,,,
50,yciGFEkatN,False,-0.0116946373,mcbR,,
80,cydABTE,False,-0.0115530791,,,
53,csrA,False,-0.0114989658,,,
38,cysB,False,0.0111507533,cysB,,
101,fnr-2,False,-0.010558478500000001,fnr,,
41,leu-tRNA,False,-0.0103371043,leu-tRNA,,
27,ribosome,False,-0.0103058305,,,
11,fliA,False,0.010033466100000001,fliA,,
114,Macrophage,False,0.009869301300000001,,,
52,unchar-5,False,0.0097984666,,,
6,rpoH,False,0.0097966361,rpoH,,
25,phoB,False,-0.0097058412,phoB,,
87,rpoE,False,-0.009600534800000001,rpoE,,
24,flhD;flhC,False,0.0095737389,flhD;flhC,,
102,CAMP resistance,False,-0.009309978600000001,,,
95,rpoN,False,-0.0092361681,rpoN,,
37,torR,False,-0.0089744149,torR,,
54,kdpE,False,0.0087014532,kdpE,,
111,O-antigen,False,-0.008468991700000001,,,
73,crp-2,False,-0.0082102236,,,
47,SG3_cpxR,False,-0.0081316037,cpxR,,
39,zur,False,0.0079932791,zur,,
94,TPP,False,-0.0078918103,TPP,,
72,his-tRNA,False,-0.0077712219,his-tRNA,,
22,cytR,False,0.007744741,cytR,,
8,glpR,False,-0.0076861641,glpR,,
23,ygbLM,False,0.0074626631,,,
36,nanR,False,0.0069855851,nanR,,
4,unchar-1,False,-0.0068385069,,,
69,proU,False,0.0066413076,,,
30,SPI9,False,-0.0064556568,,,
107,SPI1 T3SS,False,-0.0063509566,,,
91,lldR,False,0.006299427000000001,lldR,,
79,lsrR,False,0.0059510734000000004,lsrR,,
45,purR-2,False,-0.005871732,purR,,
16,cra,False,-0.005836675800000001,cra,,
98,unchar-9,False,0.0057325887,,,
96,marR,False,0.0057166705,marR,,
59,rpoS,False,0.005580912600000001,rpoS,,
93,mraZ,False,0.0054801397,mraZ,,
1,fur-1,False,-0.0054362691,fur,,
112,psp,False,-0.0053829317,pspF,,
43,rtcR,False,-0.005103472,rtcR,,
12,unchar-2,False,-0.0050624125,,,
105,csp-2,False,0.0049769416000000006,,,
28,appY,False,-0.0048703556,appY,,
64,unchar-6,False,-0.0048473453,,,
3,fur-2,False,0.0048312984000000005,fur,,
17,ula-Ascorbate,False,0.0046060986000000005,,,
21,tartrate utilization,False,0.0045193368,,,
0,argR-1,False,-0.004484725,argR,,
61,csgD,False,0.0042468386,csgD,,
31,ppdABC,False,-0.0038687020000000003,,,
86,ADI,False,0.0038594575000000003,,,
40,unchar-4,False,-0.0038499863000000002,,,
63,prpR,False,0.0037969764000000002,prpR,,
89,fur-3,False,-0.0037908689,fur,,
51,fra,False,-0.0035573915,,,
57,metJ,False,-0.0034209411000000003,metJ,,
90,hfq-related,False,-0.0031297902,,,
83,yjiAXY,False,-0.0031171999999999997,,,
42,SPI16,False,-0.0031167381,,,
110,unchar-12,False,-0.0030940884,,,
99,unchar-10,False,-0.0030045639,,,
7,gutM,False,0.0029471052000000003,gutM,,
18,unchar-3,False,-0.0028456048,,,
29,SG2_STM2329,False,0.0027200862,,,
10,purR-1,False,-0.0026593152000000003,purR,,
32,dpiA,False,0.0022918301,dpiA,,
46,dsdC,False,-0.0022647688,dsdC,,
35,glycosyltransferase,False,0.0022162935,,,
67,hilD-related,False,0.0022029669,,,
68,malT,False,-0.0021318256,malT,,
13,ppGpp,False,-0.0017125042,,,
15,fim cluster,False,-0.0017037137000000002,,,
5,narP,False,0.0015506395,narP,,
109,yji-operon,False,-0.0015008177,,,
104,SG5_sprB,False,0.0014848265,,,
76,cdaR,False,-0.0014549299,cdaR,,
74,PTS,False,0.0014221813000000001,,,
34,arcA-1,False,0.0012922793,arcA,,
19,csp-1,False,-0.0012350466,,,
62,SPI2,False,0.0009911368,,,
58,NikR,False,0.0008661015,,,
48,crp-1,False,-8.96128e-05,crp,,
92,hyd5,False,6.17871e-05,,,
