k,Name,in_iM,gene_weight,Regulator,Function,Category
112,BluR,True,0.318193445,BluR,,Extracellular Structures
150,SG_ldrA,False,-0.060012121,,,Unknown
133,CecR,False,-0.0452942396,CecR,,Membrane Homeostasis
209,SG_ymcE,False,-0.043047311500000005,,,Unknown
23,GalRS,False,0.0409620674,GalR and GalS and Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0353977809,,,Unknown
171,ComR/MarR,False,0.031366410500000004,ComR or MarR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.031259958000000004,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
71,Molybdopterin,False,0.0312285411,Molybdopterin,,Cofactor Metabolism
82,RcnR,False,0.029352617100000002,RcnR,,Metal Homeostasis
17,UTP,False,-0.028626466700000002,PurR,,Nucleotide Metabolism
8,SG_icdC,False,0.027483617300000002,,,Unknown
106,SG_ynfQ,False,-0.0268792663,,,Prophage
74,Suf System,False,-0.026826656100000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
33,sokB/rdlD,False,0.0262727187,sokB or rdlD,,Toxin/Antitoxin
21,SG_yfaH,False,0.0253058848,,,Unknown
104,ArcA,False,0.0240986199,ArcA,,Anaerobiosis
215,GlpR-2,False,-0.0239985321,GlpR,,Carbon Metabolism
84,Nac,False,-0.0237795107,Nac,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0235320308,RpoN and PrpR and Cra,,Carbon Metabolism
52,LldR+ArcA,False,0.0230681004,ArcA and LldR,,Carbon Metabolism
87,PhoB-2,False,0.0224689333,PhoB,,Phosphate Metabolism
125,FDH-O,False,-0.0223475869,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0218399921,,,Redox Stress
208,SG_cspH,False,0.021780336900000002,,,Unknown
202,SG_yojO,False,-0.021396846100000002,,,Unknown
98,oxyR ALE,False,0.0210774682,,,Redox Stress
26,LPS,False,-0.0208756352,,,Extracellular Structures
129,PAL Dup,False,-0.0207126504,,,Unknown
