,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.4306792400000001,0.21633683946978913,3.0,112.0,0.38747684,113.0,0.23920347600000003,114.0,0.6653574040000001,,,,,,
63,crp__delcrp_glc,0.44937085600000004,0.576751223955721,3.0,115.0,-0.007225241,116.0,1.097528378,117.0,0.25780943100000003,,,,,,
64,crp__delcrp_glyc,0.06604734200000001,0.6105975447959624,3.0,118.0,-0.6296949980000001,119.0,0.314992737,120.0,0.5128442870000001,,,,,,
65,glu__glu_ale3,-2.58185417,,1.0,121.0,-2.58185417,,,,,,,,,,
66,glu__glu_ale4,-1.460823283,,1.0,122.0,-1.460823283,,,,,,,,,,
67,glu__glu_ale5,-1.5110611980000002,,1.0,123.0,-1.5110611980000002,,,,,,,,,,
68,glu__glu_ale6,-0.560275717,,1.0,124.0,-0.560275717,,,,,,,,,,
69,glu__glu_ale8,-2.242170612,,1.0,125.0,-2.242170612,,,,,,,,,,
70,glu__glu_ale9,-2.67045126,,1.0,126.0,-2.67045126,,,,,,,,,,
71,glu__glu_ale10,-2.6444908639999998,,1.0,127.0,-2.6444908639999998,,,,,,,,,,
72,42c__wt_42c,0.089835012,,1.0,128.0,0.089835012,,,,,,,,,,
73,42c__42c_ale1,-3.746664172,,1.0,129.0,-3.746664172,,,,,,,,,,
74,42c__42c_ale2,-1.130685795,,1.0,130.0,-1.130685795,,,,,,,,,,
75,42c__42c_ale3,-0.7423774470000001,,1.0,131.0,-0.7423774470000001,,,,,,,,,,
76,42c__42c_ale4,-2.817096287,,1.0,132.0,-2.817096287,,,,,,,,,,
77,42c__42c_ale5,-0.26153722,,1.0,133.0,-0.26153722,,,,,,,,,,
78,42c__42c_ale6,-3.417674664,,1.0,134.0,-3.417674664,,,,,,,,,,
79,42c__42c_ale8,-2.382317557,,1.0,135.0,-2.382317557,,,,,,,,,,
80,42c__42c_ale9,0.337070066,,1.0,136.0,0.337070066,,,,,,,,,,
81,42c__42c_ale10,-2.568128256,,1.0,137.0,-2.568128256,,,,,,,,,,
82,ssw__wt_ac,1.658565984,,1.0,138.0,1.658565984,,,,,,,,,,
83,ssw__wt_glc,0.15033847,,1.0,139.0,0.15033847,,,,,,,,,,
84,ssw__wt_glyc,-2.117070568,,1.0,140.0,-2.117070568,,,,,,,,,,
85,ssw__wt_xyl,-2.800462575,,1.0,141.0,-2.800462575,,,,,,,,,,
86,ssw__glc_ale1,-0.36230547700000004,,1.0,142.0,-0.36230547700000004,,,,,,,,,,
87,ssw__glc_ale2,-1.478854109,,1.0,143.0,-1.478854109,,,,,,,,,,
88,ssw__glc_ale3,-2.530933884,,1.0,144.0,-2.530933884,,,,,,,,,,
89,ssw__glyc_ale1,-2.259442957,,1.0,145.0,-2.259442957,,,,,,,,,,
90,ssw__glyc_ale2,-2.020169926,,1.0,146.0,-2.020169926,,,,,,,,,,
91,ssw__xyl_ale1,-1.045465308,,1.0,147.0,-1.045465308,,,,,,,,,,
92,ssw__xyl_ale2,-1.455674827,,1.0,148.0,-1.455674827,,,,,,,,,,
93,ssw__xyl_ale3,-1.157432074,,1.0,149.0,-1.157432074,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.675592549,,1.0,150.0,-3.675592549,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7802399750000001,,1.0,151.0,-0.7802399750000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.593784685,,1.0,152.0,-2.593784685,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.632822,,1.0,153.0,-2.632822,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.658149603,,1.0,154.0,-2.658149603,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.623719994,,1.0,155.0,-0.623719994,,,,,,,,,,
100,ica__wt_glc,-0.7385083323333334,0.4508776144420175,6.0,156.0,-0.9668028590000001,157.0,-1.075606566,158.0,-0.85593431,159.0,0.066207218,180.0,-1.101047614,181.0,-0.497865863
101,ica__arg_sbt,-1.7130563295,0.16700106213356522,2.0,160.0,-1.831143913,161.0,-1.5949687460000002,,,,,,,,
102,ica__cytd_rib,0.9057634445,0.1046013480112375,2.0,162.0,0.8317991220000001,163.0,0.9797277670000001,,,,,,,,
103,ica__gth,3.523986353,0.5827465511058224,2.0,164.0,3.936050391,165.0,3.111922315,,,,,,,,
104,ica__leu_glcr,-0.886380315,0.23149878823862458,2.0,166.0,-1.050074678,167.0,-0.7226859520000001,,,,,,,,
105,ica__met_glc,-1.1630768215,0.5217743335467522,2.0,168.0,-0.7941266520000001,169.0,-1.532026991,,,,,,,,
106,ica__no3_anaero,-2.4073420705,0.4102470846245066,2.0,170.0,-2.117253575,171.0,-2.697430566,,,,,,,,
107,ica__phe_acgam,-1.080619953,0.015039843037786311,2.0,172.0,-1.091254728,173.0,-1.069985178,,,,,,,,
108,ica__thm_gal,0.5172808265,0.5126068694911503,2.0,174.0,0.87974862,175.0,0.15481303300000002,,,,,,,,
109,ica__tyr_glcn,-1.249458693,0.11063275742983113,2.0,176.0,-1.17122952,177.0,-1.327687866,,,,,,,,
110,ica__ura_pyr,-0.10309835749999999,0.33326488837310453,2.0,178.0,0.13255550500000002,179.0,-0.33875222,,,,,,,,
111,ica__bw_delpurR_cytd,-0.444283205,0.5335054111162256,2.0,182.0,-0.821528499,183.0,-0.067037911,,,,,,,,
112,ica__ade_glc,-0.6331250965,0.06886183925190494,2.0,184.0,-0.68181777,185.0,-0.5844324230000001,,,,,,,,
113,ytf__wt_glc,0.0563670795,0.5062940563223819,2.0,186.0,-0.301636881,187.0,0.41437104,,,,,,,,
114,ytf__delyafC,-0.890580033,0.3111029661331512,2.0,188.0,-0.670597016,189.0,-1.11056305,,,,,,,,
115,ytf__delyeiE,0.6650825965,0.4614630225331063,2.0,190.0,0.338778964,191.0,0.9913862290000001,,,,,,,,
116,ytf__delyiaJ,-0.5975987735,0.260555857194352,2.0,192.0,-0.41335796,193.0,-0.781839587,,,,,,,,
117,ytf__delyieP,-0.999281529,0.3339396428977313,2.0,194.0,-1.235412515,195.0,-0.7631505430000001,,,,,,,,
118,ytf__wt_ph5,1.563202403,0.06359821061896431,2.0,196.0,1.5182316770000002,197.0,1.608173129,,,,,,,,
119,ytf__wt_ph8,1.1877697975000001,0.5462301405904663,2.0,198.0,1.574012834,199.0,0.8015267610000001,,,,,,,,
120,ytf__delybaO,-1.199081977,0.5415599640515586,2.0,200.0,-1.5820227,201.0,-0.816141254,,,,,,,,
121,ytf__delybaQ,0.6913138185000001,0.2976785290430822,2.0,202.0,0.9018043250000001,203.0,0.480823312,,,,,,,,
122,ytf__delybiH,-1.068799702,0.21572434045114489,2.0,204.0,-1.221339846,205.0,-0.916259558,,,,,,,,
123,ytf__delydcI_ph5,0.810373352,0.03630296821213447,2.0,206.0,0.7847032770000001,207.0,0.836043427,,,,,,,,
124,ytf__delydcI_ph8,1.1851242050000002,0.3492976953007602,2.0,208.0,1.432114974,209.0,0.9381334360000001,,,,,,,,
125,ytf__delyddM,1.143685765,0.12159308931491798,2.0,210.0,1.057706467,211.0,1.2296650630000001,,,,,,,,
126,ytf__delyheO,-1.3639822165,0.061305148887496955,2.0,212.0,-1.407331503,213.0,-1.32063293,,,,,,,,
127,fps__bw_glc,0.3515524165,0.22245697776514636,2.0,214.0,0.194251579,215.0,0.508853254,,,,,,,,
128,fps__fps_thrA_ale1,0.885571216,0.07911937700006365,2.0,216.0,0.8296253680000001,217.0,0.941517064,,,,,,,,
129,fps__fps_thrA_ale2,1.1828817395,0.09749674778159452,2.0,218.0,1.251822351,219.0,1.113941128,,,,,,,,
130,fps__fps_serB_ale1,0.20154016,0.04019274140223831,2.0,220.0,0.17311959999999998,221.0,0.22996072,,,,,,,,
131,fps__fps_serB_ale4,1.689903895,0.16057760584542433,2.0,222.0,1.576358381,223.0,1.8034494090000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.256159701,0.04464288681693741,2.0,224.0,1.224592413,225.0,1.287726989,,,,,,,,
133,fps__fps_ptsI_ale3,0.775656403,0.03339302157501241,2.0,226.0,0.799268835,227.0,0.7520439710000001,,,,,,,,
134,pal__lyx_ale2_f6,1.239615218,,1.0,228.0,1.239615218,,,,,,,,,,
135,pal__lyx_ale2,0.7862041575000001,0.3318741719690702,2.0,229.0,1.020874635,230.0,0.55153368,,,,,,,,
136,pal__lyx_ale4,-0.7391053355,0.028828263343471095,2.0,231.0,-0.759489996,232.0,-0.718720675,,,,,,,,
137,pal__5drib_ale10_f18,0.272682268,0.1581582498930893,2.0,233.0,0.160847497,234.0,0.384517039,,,,,,,,
138,pal__5drib_ale10,-0.039988411,,1.0,235.0,-0.039988411,,,,,,,,,,
139,pal__arab_ale14_f9,0.754015524,0.4734251571428273,2.0,236.0,1.0887776630000001,237.0,0.41925338500000003,,,,,,,,
140,pal__arab_ale14,-0.115735471,0.008545944064996574,2.0,238.0,-0.109692576,239.0,-0.12177836600000001,,,,,,,,
141,pal__arab_ale16,3.9075499999985386e-05,0.6379435390833754,2.0,240.0,-0.45105512700000006,241.0,0.451133278,,,,,,,,
142,pal__tartr_ale26_f10,0.639906518,0.448761093009918,2.0,242.0,0.322584506,243.0,0.95722853,,,,,,,,
143,pal__tartr_ale26,-0.41358565950000004,0.1845626982688634,2.0,244.0,-0.28308012400000004,245.0,-0.544091195,,,,,,,,
144,pal__tartr_ale28_f10,2.702089322,0.08207025380610819,2.0,246.0,2.760121755,247.0,2.644056889,,,,,,,,
145,pal__tartr_ale28,0.33341519900000005,0.10765534290628896,2.0,248.0,0.257291376,249.0,0.40953902200000003,,,,,,,,
146,efeU__delmenFentC_citr,-1.2625651295,0.3343321628217155,2.0,250.0,-1.02615659,251.0,-1.498973669,,,,,,,,
147,efeU__delmenFentC,1.634778553,0.2478574999746225,2.0,252.0,1.8100402720000002,253.0,1.459516834,,,,,,,,
148,efeU__menFentC_ale39,-2.244915896,0.08289080597084098,2.0,254.0,-2.186303245,255.0,-2.303528547,,,,,,,,
149,efeU__menFentC_ale29,-2.055868968,0.0047268278128962185,2.0,256.0,-2.052526596,257.0,-2.05921134,,,,,,,,
150,efeU__menFentC_ale30,-0.802947322,0.6986112396929139,2.0,258.0,-0.308954577,259.0,-1.296940067,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.420719975,0.3465463357440956,2.0,260.0,-0.175674711,261.0,-0.6657652390000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.005881865,0.33023860923544845,2.0,262.0,-0.239395825,263.0,0.227632095,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7388883775000001,0.255267896309964,2.0,264.0,0.9193900380000001,265.0,0.5583867170000001,,,,,,,,
154,misc2__salc_glc,4.3499478315,0.3392488233495161,2.0,266.0,4.589832975,267.0,4.110062688,,,,,,,,
155,misc2__dbcn_glc,-1.5605072635,1.2786056626170006,2.0,268.0,-2.464617998,269.0,-0.656396529,,,,,,,,
156,misc2__tyr_glc,-0.1115794745,0.12283694741867435,2.0,270.0,-0.024720636,271.0,-0.198438313,,,,,,,,
157,misc2__arg_cytd,-0.7328736610000001,0.1991580165073365,2.0,272.0,-0.592047677,273.0,-0.8736996450000001,,,,,,,,
158,misc2__delyheO_pyr,0.552530483,0.2387774965425719,2.0,274.0,0.383689296,275.0,0.72137167,,,,,,,,
159,nquinone__delubiC,-0.750021826,0.32963363554352293,2.0,276.0,-0.9831080050000001,277.0,-0.516935647,,,,,,,,
160,nquinone__ubiC_ale1,0.3395720935,0.6381938676118374,2.0,278.0,-0.11169911800000001,279.0,0.790843305,,,,,,,,
161,nquinone__ubiC_ale2,0.652757136,0.5400036616241468,2.0,280.0,1.034597387,281.0,0.270916885,,,,,,,,
162,nquinone__ubiC_ale3,-1.5366728625000001,0.2752269270751869,2.0,282.0,-1.7312876890000002,283.0,-1.342058036,,,,,,,,
163,nquinone__ubiC_ale4,0.386323505,0.5074781412757109,2.0,284.0,0.02748227,285.0,0.74516474,,,,,,,,
164,nquinone__delpdhR,-0.8765418040000001,0.037188001444243904,2.0,286.0,-0.8502459160000001,287.0,-0.9028376920000001,,,,,,,,
165,quinone__glu_ale4,-0.9621471225,1.225858566998128,2.0,288.0,-0.09533421700000001,289.0,-1.828960028,,,,,,,,
166,quinone__delmenF,0.6326031325000001,0.12419183755053304,2.0,290.0,0.544786242,291.0,0.7204200230000001,,,,,,,,
167,quinone__menF_ale5,-2.4377244145,1.486876316948553,2.0,292.0,-1.386344088,293.0,-3.4891047410000002,,,,,,,,
168,quinone__menF_ale6,-2.2808562290000003,0.5094681462331502,2.0,294.0,-2.64110461,295.0,-1.920607848,,,,,,,,
169,quinone__menF_ale7,-2.5995429345,0.547868996320368,2.0,296.0,-2.986944817,297.0,-2.212141052,,,,,,,,
170,quinone__menF_ale8,-1.7093903255,0.20133701767235787,2.0,298.0,-1.851757096,299.0,-1.567023555,,,,,,,,
171,quinone__delmenFubiC,-0.4526410310000001,0.16695400629859775,2.0,300.0,-0.5706953410000001,301.0,-0.33458672100000003,,,,,,,,
172,quinone__menFubiC_ale1,-2.943937451,0.4276451167567346,2.0,302.0,-2.641546689,303.0,-3.246328213,,,,,,,,
173,quinone__menFubiC_ale2,-2.672676168,0.6696449837539875,2.0,304.0,-2.199165659,305.0,-3.146186677,,,,,,,,
174,quinone__menFubiC_ale3,-0.1293264685,0.04132582698608114,2.0,306.0,-0.158548241,307.0,-0.100104696,,,,,,,,
175,quinone__menFubiC_ale4,-1.595114879,0.11635684339207883,2.0,308.0,-1.677391592,309.0,-1.5128381659999999,,,,,,,,
176,oxyR__wt_glc,-1.0828917635000002,0.230221732885705,2.0,310.0,-1.245683112,311.0,-0.9201004150000001,,,,,,,,
177,oxyR__wt_h2o2,0.1423191685,0.8702622204632128,2.0,312.0,-0.473049149,313.0,0.757687486,,,,,,,,
178,oxyR__glu_ale4,0.40069546750000007,0.7674393895493362,2.0,314.0,0.9433570640000001,315.0,-0.141966129,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.19982704450000002,0.030118347138834038,2.0,316.0,-0.17853015700000002,317.0,-0.22112393200000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.82088969,0.048744592637284846,2.0,318.0,-0.7864220580000001,319.0,-0.855357322,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1578021725,0.872880137656559,2.0,320.0,-0.775021637,321.0,0.45941729200000003,,,,,,,,
182,oxyR__oxyR_ale18,-1.3695348489999999,0.969708663873078,2.0,322.0,-2.055222421,323.0,-0.683847277,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.92971081,0.3306652293839554,2.0,324.0,-2.163526436,325.0,-1.695895184,,,,,,,,
184,oxyR__oxyR_ale19,-1.6119482920000001,0.24914907152265295,2.0,326.0,-1.7881232900000001,327.0,-1.435773294,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.870299765,0.18477410551876866,2.0,328.0,-1.739644742,329.0,-2.000954788,,,,,,,,
186,oxyR__oxyR_ale20,-1.4869083985000002,0.730652171986028,2.0,330.0,-2.003557504,331.0,-0.970259293,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4551250935,0.205544496767676,2.0,332.0,-1.309783186,333.0,-1.6004670010000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6617844095000001,0.15050209718173269,2.0,334.0,0.5553633560000001,335.0,0.768205463,,,,,,,,
189,svns_pgi__BmePgi24_26,0.172859861,0.2319153363581402,2.0,336.0,0.336848768,337.0,0.008870954,,,,,,,,
190,svns_pgi__BmePgi24_41,1.5637042495,1.335595128808202,2.0,338.0,2.508112622,339.0,0.619295877,,,,,,,,
191,svns_pgi__BmePgi24_52,0.03530648950000001,0.4087364061408305,2.0,340.0,0.32432677400000004,341.0,-0.253713795,,,,,,,,
192,svns_pgi__PaePgi2_34,0.385957328,0.1680102739230528,2.0,342.0,0.267156124,343.0,0.504758532,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1957262155,0.24079812558759736,2.0,344.0,1.025456228,345.0,1.365996203,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2340433265,0.33393001281047846,2.0,346.0,-0.47016750300000004,347.0,0.00208085,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6102922125000001,0.17871209110447167,2.0,348.0,0.736660744,349.0,0.48392368100000005,,,,,,,,
196,abx_media__m9_ctrl,4.422724621,0.23639908914393556,2.0,350.0,4.255565222,351.0,4.58988402,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1375585270000002,0.4989617033624798,2.0,352.0,-0.784739323,353.0,-1.4903777310000001,,,,,,,,
198,abx_media__camhb_ctrl,0.880594312,0.29784332664239865,2.0,354.0,1.091201348,355.0,0.6699872760000001,,,,,,,,
199,abx_media__m9_mero,2.996825324,0.3220543403895337,2.0,356.0,2.769098516,357.0,3.224552132,,,,,,,,
200,abx_media__rpmi_mero,-1.1338244350000002,0.4489658131509936,2.0,358.0,-0.8163576640000001,359.0,-1.451291206,,,,,,,,
201,abx_media__camhb_mero,0.08418931,0.17960095049137406,2.0,360.0,0.21118636000000002,361.0,-0.042807740000000004,,,,,,,,
202,abx_media__m9_trisulf,1.376682777,0.16917407834679066,2.0,362.0,1.496306915,363.0,1.257058639,,,,,,,,
203,abx_media__rpmi_trisulf,2.9616907095,0.016780610532526576,2.0,364.0,2.949825026,365.0,2.973556393,,,,,,,,
204,abx_media__camhb_trisulf,3.0982605425000003,0.024823907742116725,2.0,366.0,3.080707389,367.0,3.115813696,,,,,,,,
205,abx_media__m9_cef,1.2603436015,0.09357943278236361,2.0,368.0,1.19417295,369.0,1.326514253,,,,,,,,
206,abx_media__rpmi_cef,0.2193945,0.18129309520251968,2.0,370.0,0.091200923,371.0,0.347588077,,,,,,,,
207,abx_media__camhb_cef,-0.07972319049999999,0.40806514260238225,2.0,372.0,-0.36826882,373.0,0.20882243900000003,,,,,,,,
208,abx_media__m9_cipro,0.839031297,0.11465349103845139,2.0,374.0,0.757959036,375.0,0.9201035580000001,,,,,,,,
209,abx_media__rpmi_cipro,2.2929556040000003,0.5794007000081567,2.0,376.0,1.88325744,377.0,2.7026537680000002,,,,,,,,
210,abx_media__camhb_cipro,0.182099285,0.05245875302985385,2.0,378.0,0.145005345,379.0,0.21919322500000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.7920659465,0.6380220180365922,2.0,380.0,-1.340916251,381.0,-2.243215642,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0932318685,0.09927981511109232,2.0,382.0,-1.163433299,383.0,-1.023030438,,,,,,,,
213,hot_tale__42c_ale3_44c,3.4677682215,0.18423516499360412,2.0,384.0,3.337494287,385.0,3.598042156,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7196290590000001,0.04941659863785332,2.0,386.0,-0.684686247,387.0,-0.754571871,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.6482770675,0.310463788979113,2.0,388.0,-1.8678081180000001,389.0,-1.428746017,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.9526948920000002,0.08406339690344199,2.0,390.0,2.01213669,391.0,1.893253094,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.510555637,0.7438430729194745,2.0,392.0,0.015420844000000001,393.0,-1.036532118,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3824087975000001,0.3211397762569218,2.0,394.0,-1.155328684,395.0,-1.6094889110000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.9330467009999999,0.7848353385449868,2.0,396.0,1.378084311,397.0,2.488009091,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.1154947305,0.15506067883554037,2.0,398.0,-2.005850273,399.0,-2.225139188,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.6357840145000004,0.7657182520459483,2.0,400.0,-2.094339446,401.0,-3.177228583,,,,,,,,
222,hot_tale__hot_ale4_44c,2.4516250599999996,0.3542531279075868,2.0,402.0,2.702119849,403.0,2.201130271,,,,,,,,
