,b1164
ecoli_00001,-0.10165946000000001
ecoli_00002,0.10165946000000001
ecoli_00003,3.950737309
ecoli_00004,4.296965435
ecoli_00005,0.490273575
ecoli_00006,0.429600115
ecoli_00007,2.8605481580000003
ecoli_00008,3.071580074
ecoli_00009,0.8559455640000001
ecoli_00010,1.109288013
ecoli_00011,0.851300473
ecoli_00012,0.992374073
ecoli_00014,1.2775394260000001
ecoli_00015,1.318438634
ecoli_00016,1.190880424
ecoli_00017,0.838056255
ecoli_00018,1.002092129
ecoli_00019,2.440691175
ecoli_00020,2.3211870230000002
ecoli_00021,2.40109549
ecoli_00022,2.430074274
ecoli_00023,1.7634062730000002
ecoli_00024,1.638646954
ecoli_00025,1.952206537
ecoli_00026,1.898157166
ecoli_00027,1.949932177
ecoli_00028,1.799239956
ecoli_00029,0.8354058870000001
ecoli_00030,0.743899857
ecoli_00031,0.584789599
ecoli_00032,0.553479395
ecoli_00033,2.442816636
ecoli_00034,1.927425342
ecoli_00035,1.6109324630000001
ecoli_00036,1.40541693
ecoli_00037,0.940890171
ecoli_00038,0.6033475930000001
ecoli_00039,-0.050943875000000007
ecoli_00040,-0.46496865
ecoli_00041,1.297055055
ecoli_00042,0.880655556
ecoli_00043,0.41438613700000004
ecoli_00044,0.7124831260000001
ecoli_00045,-0.076055202
ecoli_00046,-0.7610689900000001
ecoli_00047,0.6065522240000001
ecoli_00048,0.9535734960000001
ecoli_00049,1.087759928
ecoli_00050,1.100475337
ecoli_00051,0.9156244450000001
ecoli_00052,-0.19729928400000002
ecoli_00053,0.175651404
ecoli_00054,-1.509379837
ecoli_00055,-0.8918321290000001
ecoli_00056,0.601463371
ecoli_00057,0.415711361
ecoli_00058,0.130460608
ecoli_00059,0.10155038200000001
ecoli_00060,0.800555466
ecoli_00061,1.037041227
ecoli_00062,-0.055516972000000005
ecoli_00063,0.768419457
ecoli_00064,2.733064418
ecoli_00065,2.480321726
ecoli_00066,3.503691626
ecoli_00067,3.527909276
ecoli_00068,1.42156892
ecoli_00070,0.38892909400000003
ecoli_00071,-0.429294065
ecoli_00072,0.42182264
ecoli_00073,-2.5156611079999998
ecoli_00074,-4.616866759
ecoli_00075,-1.465817835
ecoli_00077,-1.116229856
ecoli_00078,-1.194320113
ecoli_00079,-2.246989869
ecoli_00080,1.7487820059999999
ecoli_00081,1.082730048
ecoli_00082,1.221618127
ecoli_00083,0.796690968
ecoli_00084,0.632956308
ecoli_00085,1.161651234
ecoli_00086,1.3133279199999999
ecoli_00087,1.117283675
ecoli_00088,-0.031311321
ecoli_00089,0.145740889
ecoli_00090,0.7069880340000001
ecoli_00091,0.442640111
ecoli_00092,-0.115718044
ecoli_00093,0.26188868600000004
ecoli_00094,0.9788526190000001
ecoli_00095,1.5811552450000002
ecoli_00096,1.394463878
ecoli_00097,0.98786631
