k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,0.0237436183,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,0.0164625108,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
22,Translation,False,-0.013690303800000001,,Translational machinery,Functional
19,mumR,False,-0.0124506201,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0118770608,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-0.0116788349,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,-0.0115275541,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,0.0107731354,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,-0.010000975,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0099802142,,Uncharacterized iModulon 4,Uncharacterized
10,Prophage,False,-0.0093062358,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.0092171688,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.0091665193,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,-0.0084189329,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,-0.0075807438,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,0.0075211172,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.0074659224,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,0.0071012783000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,-0.007091409900000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,0.006972188000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,0.0065678455,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,0.0060617323,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,0.0060498838,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.0059638506,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,0.0058883778000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,-0.0058224414,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
41,cyd,False,0.0055601566,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,-0.0055575065,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,-0.0055267212,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,0.0052933953,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,-0.005171113000000001,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,-0.0044737501,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,-0.0043653381,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,-0.0029013026,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,-0.0028579899,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.00269477,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,-0.0024326512,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,0.0024275747000000003,,Uncharacterized iModulon 8,Uncharacterized
40,LldR,False,0.0024152321000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,-0.0018592338000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,0.0016581849000000001,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,0.0014216401,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,0.0012733205,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
44,Unc-12,False,0.0002482176,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,0.0002466759,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,0.0002466206,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,0.00020114780000000002,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,-4.54756e-05,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
4,Fur-2,False,-1.81869e-05,Fur,Iron homeostasis,Inorganic ions
