k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0302257678806078,,Unknown,Uncharacterized
0,UC-1,False,0.0247872446695829,,Unknown,Uncharacterized
36,Null-4,False,0.0247820304429229,,Unknown,Uncharacterized
30,GntR,False,0.0219603750924582,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0211411241984835,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0208927203087478,,Translation machinery,Translation
39,AhpCF,False,-0.0201342440021589,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.018058362666357,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0173172035785369,,Unknown,Uncharacterized
14,UC-3,False,0.016243645678862,,Unknown,Uncharacterized
27,Maltose,False,-0.0161059159718722,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0160900110118186,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0138139862947249,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0126743129201674,,Unknown,Uncharacterized
31,Null-3,False,0.0122369830833386,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0096207522310483,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0093156160314256,,Chaperone protiens,Translation
28,FNR,False,-0.0079229555537052,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0069187617686488,,Unknown,Uncharacterized
4,Cysteine,False,-0.0066292538214243,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0061291123080306,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0060429183200271,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0056578220008691,,Unknown,Uncharacterized
21,NorR2,False,0.0049930823210133,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0048894692321941,,Unknown,Uncharacterized
23,GlpR,False,0.0046954968293979,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0045947940538273,TreR,,
41,Biofilm,False,-0.0045171708493115,,Biofilm formation,Structural components
3,TRAP,False,-0.0040268937423258,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0038683396922534,,Unknown,Uncharacterized
34,Phage-2,False,0.0038218758898498,,Phage,Phage
7,NarP,False,0.0036781039203087,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0034849190414216,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,-0.0033617654049597,,Phage,Phage
38,UC-7,False,-0.0033594963372964,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0029678458502662,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0028190970469129,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0026938064544677,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0026343671986375,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0025191893600941,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.00248501197586,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0013006347624037,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0011823749728413,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0007200535008121,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.000432331351412,QstR,Competence QstR regulation,Competence
