k,name,in_iM,gene_weight,regulator,function,category
118,AHAS I,False,0.0681020699,,,Amino Acid Metabolism
198,pts KO,False,-0.037564947700000004,,,Carbon Metabolism
36,ECA,False,0.0322789949,,,Extracellular Structures
92,SG_ghoT,False,0.026147525600000002,,,Toxin/Antitoxin
52,LldR+ArcA,False,-0.023523704000000003,ArcA+LldR,,Carbon Metabolism
106,SG_ynfQ,False,0.022340267400000002,,,Prophage
100,NtrC-1,False,-0.0211531935,RpoN+NtrC,,Nitrogen Metabolism
129,PAL Dup,False,0.021004838300000002,,,Unknown
14,Fnr-1,False,-0.0201922958,Fnr,,Anaerobiosis
84,Nac,False,-0.0193810274,Nac,,Nitrogen Metabolism
69,TyrR,False,-0.0186294022,TyrR,,Amino Acid Metabolism
63,thrA KO,False,0.0184014595,,,Amino Acid Metabolism
199,AscG,False,0.0182463299,AscG+Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.018066128600000002,,,Unknown
76,ROS Del,False,-0.017942236,,,Redox Stress
178,gnd KO,False,-0.0174286806,,,Carbon Metabolism
9,NQ-ALE3,False,0.0174061602,,,Energy Metabolism
176,GadEXW,False,-0.0174041028,GadE/GadX/GadW,,Redox Stress
55,PuuR,False,-0.016901178700000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
3,Membrane-1,False,-0.0161381569,,,Membrane Homeostasis
29,SG_ygdT,False,-0.016064996800000002,,,Unknown
196,pts ALE,False,0.0158149858,,,Unknown
97,ProVWX,False,0.0154119189,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0150654184,FucR/ExuR,,Carbon Metabolism
184,Molybdenum,False,-0.0148024552,,,Metal Homeostasis
102,XylR,False,-0.0146719866,Crp+XylR,,Carbon Metabolism
204,SG_ydfA,False,-0.014667814000000001,,,Unknown
19,Crp-related,False,0.014652536800000001,,,Carbon Metabolism
61,SG_ydaG,False,0.0146159492,,,Unknown
138,SG_yjiS,False,0.013985771900000001,,,Unknown
2,SG_ytiD,False,-0.013542561500000001,,,Unknown
155,PrpR+Cra,False,0.0133360661,RpoN+PrpR+Cra,,Carbon Metabolism
200,SG_xisD,False,-0.0131926783,,,Unknown
137,LexA,False,0.0130635687,LexA,,DNA Damage
157,FecI,False,-0.0129372911,FecI,,Metal Homeostasis
34,NanR,False,-0.0128430483,NanR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0123720641,FucR/AraC/AllR,,Carbon Metabolism
71,Molybdopterin,False,-0.0123607182,Molybdopterin,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.0121820811,BaeR+CpxR,,Membrane Homeostasis
49,SG_ynfT,False,-0.0121553845,,,Unknown
16,Fimbriae,False,0.0121091444,Lrp+H-NS,,Extracellular Structures
77,Leucine,False,0.012100917800000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,0.0120692086,,,Metal Homeostasis
113,asr,False,-0.012061295100000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
142,SG_hokA,False,0.0116835002,,,Toxin/Antitoxin
42,BW25113,False,-0.0115614892,,,Strain Difference
108,BirA,False,-0.0113020742,BirA,,Cofactor Metabolism
183,YciT,False,-0.0112664597,,,Unknown
54,SG_yoaI,False,-0.0111941527,,,Unknown
174,CCK IS,False,-0.010871127000000001,,,Unknown
211,NarL,False,-0.0106860111,NarL,,Nitrogen Metabolism
197,BasR,False,-0.0105218418,BasR,,Metal Homeostasis
56,SG_yqfG,False,-0.0104577449,,,Unknown
125,FDH-O,False,-0.0104517827,,,Energy Metabolism
88,ALE Muts,False,-0.010363933300000001,,,Unknown
201,YbaQ,False,0.0102811376,,,Unknown
114,LsrR,False,-0.0100833907,RpoS+Crp+LsrR,,Quorum Sensing
212,NtrC+RpoS,False,0.009910506500000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
87,PhoB-2,False,0.009906995600000001,PhoB,,Phosphate Metabolism
110,menF KO,False,-0.0098696005,,,Metal Homeostasis
214,SG_ynaM,False,-0.0097112627,,,Unknown
107,SG_ykgR,False,-0.0095282532,,,Unknown
164,RpoH,False,-0.0093584706,RpoH,,Heat Shock
165,YheO,False,-0.0093197368,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.009249893300000001,ComR/FlhDC/SgrR,,Motility
159,SG_ydfW,False,-0.0091215865,,,Unknown
41,GlcC,False,-0.0091080647,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
160,YgeV,False,0.0089203674,,,Unknown
94,ArgR,False,0.0087963152,ArgR,,Amino Acid Metabolism
39,DksA-related,False,-0.0087378638,,,Stringent Response
130,Fur-2,False,-0.008647062700000001,Fur,,Metal Homeostasis
120,RpoE,False,-0.008590406200000001,RpoE,,Membrane Homeostasis
79,Translation,False,-0.008577909600000001,DksA,,Translation
80,rdlC,False,-0.0085546433,rdlC,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.0084927896,Fnr+NarP+NarL,,Nitrogen Metabolism
