,BSU_28460
LBexp_1,1.5347333333333353
LBexp_2,1.4645333333333337
LBexp_3,1.2583333333333346
LBtran_1,0.9461333333333339
LBtran_2,1.032233333333334
LBtran_3,1.196433333333335
LBstat_1,0.18893333333333473
LBstat_2,-0.3369666666666653
LBstat_3,-0.8137666666666661
LBGexp_1,1.2191333333333336
LBGexp_2,1.6856333333333353
LBGexp_3,1.624433333333334
LBGtran_2,1.2770333333333337
LBGtran_3,1.422833333333335
LBGstat_1,1.6142333333333347
LBGstat_2,0.7320333333333338
LBGstat_3,0.866833333333334
S0_1,0.08603333333333474
S0_2,0.22673333333333368
S0_3,0.12063333333333404
S1_1,-0.06166666666666565
S1_2,0.14053333333333384
S1_3,-0.13436666666666497
S2_1,-0.36066666666666514
S2_2,-0.405266666666666
S2_3,-0.5569666666666659
S3_1,-0.45526666666666493
S3_2,-0.4534666666666656
S4_1,-0.4840666666666653
S4_2,-0.586666666666666
S4_3,-0.5640666666666654
S5_1,-0.48446666666666616
S5_2,-0.4736666666666647
S5_3,-0.14636666666666542
S6_1,-1.1955666666666662
S6_2,-3.918166666666666
S6_3,-1.0284666666666649
S6/t_1,-1.5731666666666655
S6/t_2,-4.462966666666665
S6_4,-2.058066666666665
S6_5,-1.4678666666666658
S6_6,-1.2426666666666648
S7_4,-1.6774666666666658
S7_5,-1.831766666666665
S7_6,-1.9238666666666653
S8_4,-2.108366666666665
S8_5,-3.1851666666666656
G135_1,0.5497333333333341
G135_3,-1.029966666666665
G150_1,0.5934333333333353
G150_2,0.8562333333333338
G150_3,0.5542333333333342
G180_1,0.9836333333333354
G180_2,1.529933333333334
G180_3,0.39683333333333515
C30_1,-1.2269666666666659
C30_2,-1.1855666666666647
C90_1,0.21743333333333403
C90_2,0.27553333333333363
BI_1,0.18063333333333453
BI_2,0.3563333333333336
BC_2,0.19003333333333394
BC/t_1,-0.3547666666666647
BC/t_2,-0.1389666666666649
BC_1,-0.2346666666666657
Sw_1,-0.2191666666666663
Sw_2,-0.20926666666666627
BT_1,-0.6002666666666663
BT_2,-1.188466666666665
B36_1,-1.514266666666666
B36_2,-1.7797666666666654
B60_1,-0.5663666666666654
B60_2,-0.40626666666666544
M9exp_1,0.2850333333333346
M9exp_2,0.009733333333334926
M9exp_3,-0.29476666666666596
M9tran_1,-0.6002666666666663
M9tran_2,-0.49966666666666626
M9tran_3,-0.2094666666666658
M9stat_1,-1.3940666666666655
M9stat_2,-1.2683666666666653
M9stat_3,-1.4626666666666654
M+G_1,-0.335566666666665
M+G_2,-0.5067666666666657
M+G_3,-0.31936666666666547
Glu_1,-0.6041666666666661
Glu_2,-0.8208666666666655
Glu_3,-0.7932666666666659
Fru_1,-0.4199666666666655
Fru_2,-0.8115666666666659
Fru_3,-1.2590666666666657
Mal_1,-0.8776666666666646
