k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.017577458925003904,ComK/LevR/NusA,,Cellular Processes
24,PhoP,False,-0.01647439584723775,PhoP,,Misc. Metabolism
37,SigI,False,0.014789332508046947,SigI,,Stress Response
61,early-biofilm,False,-0.013645450323186816,,,Lifestyles
54,G-box,False,-0.013567407184082494,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.012769722507597468,,,Uncharacterized
64,FapR,False,-0.012292111454923082,FapR,,Misc. Metabolism
10,SigM,False,0.012193534144563305,SigM,,Stress Response
56,SigW,False,0.011964583818395522,SigW,,Stress Response
15,CodY,False,-0.01185658470258446,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.011208263441027258,Xre/Xpf,,Prophages
7,YvaF,False,-0.01074040551278599,,,Other
63,MntR,False,0.010547121627162342,MntR,,Homeostasis
51,uncharacterized-4,False,-0.010162702373652868,,,Uncharacterized
12,SigB-1,False,-0.009913767980371923,SigB,,Stress Response
69,putative-cssRS,False,-0.009808099348304265,,,Lifestyles
13,PyrR,False,-0.009228898819252616,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.00910808790183826,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.00910307328179376,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.009033136582647809,AbrB,,Lifestyles
18,CymR-1,False,-0.008127413712285689,CymR,,AA/Nucleotide Metabolism
43,FruR,False,0.00804376407032588,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.00727110863251615,,,Other
0,S-box,False,0.0072468893263609125,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.00719061960067725,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.007162111511714487,MtlR,,Carbon Metabolism
41,SPbeta-2,False,0.007158132469515169,,,Prophages
21,CymR-2,False,0.0070510559000125095,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.00694516647168092,,,Lifestyles
50,CcpN,False,-0.0068085648214516676,CcpN,,Cellular Processes
33,SwrA,False,-0.006716848042979303,SwrA,,Lifestyles
60,YonO-2,False,0.006135319926639953,YonO,,Prophages
35,ComA,False,-0.006046005196850129,ComA,,Cellular Processes
4,Rex,False,0.005976366229817897,Rex,,Misc. Metabolism
22,stringent response,False,-0.005705140257998822,stringent response,,Cellular Processes
59,GlpP,False,-0.005195303886657966,GlpP,,Carbon Metabolism
20,SG_2,False,0.004962567297853782,,,Single Gene
42,SigB-3,False,0.004833153117752606,SigB,,Stress Response
39,Thi-box,False,0.0047337302295718,Thi-box,,Misc. Metabolism
48,Fur,False,-0.0046138755079549384,Fur,,Homeostasis
23,SG_3,False,-0.00388256680976569,,,Single Gene
14,SigV,False,-0.003861997654358799,SigV,,Stress Response
5,Fnr,False,-0.0037977595329600155,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.0037914930969890842,,,Uncharacterized
49,CcpA-1,False,0.0036164012438155493,CcpA,,Carbon Metabolism
45,LnrK,False,0.003522706694028068,LnrK,,Cellular Processes
26,YonO-1,False,-0.003232952496087561,YonO,,Prophages
2,WalR,False,0.003156046441083857,WalR,,Cellular Processes
30,ImmR,False,0.003072962489999281,ImmR,,Cellular Processes
38,Zur,False,-0.003050308962993241,Zur,,Homeostasis
34,YlxR-2,False,0.002888230340082295,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.002873491984008244,SigE,,Lifestyles
66,CcpA-2,False,-0.0027864577764664363,CcpA,,Carbon Metabolism
62,SG_5,False,0.002769713630930952,,,Single Gene
36,SigK,False,-0.0026976712320271874,SigK,,Lifestyles
70,uncharacterized-6,False,0.002472300134729829,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0023976541813041496,,,Carbon Metabolism
31,SigD,False,0.002052505038623843,SigD,,Lifestyles
32,TnrA-2,False,-0.0018051966923336073,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0017578137731122767,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.001256015625850611,KipR,,Misc. Metabolism
46,DegU,False,0.001218508151494098,DegU,,Other
9,uncharacterized-3,False,0.0012179158110458821,,,Uncharacterized
17,SG_1,False,0.0011495806643602314,,,Single Gene
25,SigB-2,False,-0.0011194156556753084,SigB,,Stress Response
8,SPbeta-1,False,-0.0010751709306613922,,,Prophages
16,ManR,False,0.0009601314896594443,ManR,,Carbon Metabolism
53,SG_4,False,-0.0007488772290907823,,,Single Gene
44,AcoR,False,0.0005586902214680229,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.000408842794713776,,,Prophages
58,Rok,False,-0.00024009877054680825,Rok,,Cellular Processes
3,uncharacterized-2,False,-7.427080918476816e-05,,,Uncharacterized
