k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,-0.059313499900000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.0511555563,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0450155283,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.0428840796,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0348626649,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.0342784934,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,-0.0339631985,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,-0.033738254,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0313107128,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,0.0310643216,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.0284980453,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.026698022800000002,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0261107402,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,0.025718083500000002,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.0256468038,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.0252522822,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.024595739800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,-0.024166604100000003,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.0226769501,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0222235787,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0217735838,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0215727458,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.021227109600000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
12,MalT,False,0.0197453765,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,0.0189647748,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0181705019,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.0176900259,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.017600501100000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,0.0159292247,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,-0.0158149817,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,0.0156807116,NtrC+RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.0147991198,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,-0.014762001700000001,SoxS,Oxidative stress response,Stress Response
83,membrane,False,0.0146042163,,Enriched in membrane-bound proteins,Biological Enrichment
89,RbsR,False,0.0137476848,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0136488704,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,0.0128942889,PrpR,Propionate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0127799692,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,-0.0121931642,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0120996444,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0116272587,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,-0.011393536400000001,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0106988525,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0105435137,FliA,Chemotaxis,Structural Components
84,duplication-1,False,0.009891112300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,0.009889836800000001,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.009455172900000001,GadX+GadW,Acid stress response,Stress Response
71,Tryptophan,False,0.0092375275,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0092285947,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0091364805,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
73,gadWX-KO,False,-0.009004626200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,0.008739839400000001,,Unknown Function,Regulator Discovery
2,YgbI,False,-0.0085927938,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.008266404100000001,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,0.0076668437,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,0.0075272739,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.007508622800000001,,Unknown Function,Uncharacterized
48,deletion-1,False,0.006862528200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0061318993,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,0.0058529402,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0056461261,,Unknown Function,Uncharacterized
66,EvgA,False,0.005479814600000001,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,-0.0053291288,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,-0.0051859929,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0051574179,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0048817509000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0045412393,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0043851272,,Unknown,Regulator Discovery
28,XylR,False,0.0041412584,XylR,Xylose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0037415093,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,0.0035666106,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,0.0032809790000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.003040413,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,0.0028527667000000003,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0027877976,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,0.0027673179,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0026378649,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0026246611,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,0.0025741704,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.0025280196,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,0.0024156530000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0023797527,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0020719068,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0020372834,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0014996938000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0009830853,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,0.0008761873,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.0008338678,,Curli assembly,Biological Enrichment
31,GadEWX,False,-0.0007867869,GadE+GadW+GadX,Acid stress response,Stress Response
62,Copper,False,-0.0005031409,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,-0.00046824560000000004,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.0002757203,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
