,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,2.29750203435,0.1131060744684054,2.0,0.0,2.2175239621,1.0,2.3774801066,,,,,,,,
1,Fur__wt_dpd,1.5245236488,0.42754954660835265,2.0,2.0,1.2222004651,3.0,1.8268468325,,,,,,,,
2,Fur__wt_fe,2.5212696439,0.2443262030525222,2.0,4.0,2.6940343588999998,5.0,2.3485049289,,,,,,,,
3,Fur__delfur_dpd,1.3041828454,0.223707159949111,2.0,6.0,1.4623676952,7.0,1.1459979956,,,,,,,,
4,Fur__delfur_fe2,1.55046415725,0.2667489217590161,2.0,8.0,1.3618441857999999,9.0,1.7390841287,,,,,,,,
5,Acid__wt_ph5,2.2909735728,0.3097882826585562,2.0,10.0,2.0719201774,11.0,2.5100269682,,,,,,,,
6,Acid__delgadx_ph5,2.49861355465,0.16466097065937038,2.0,12.0,2.3821806657,13.0,2.6150464436,,,,,,,,
7,Acid__delgadw_ph5,2.9200899851999997,0.21248765405399364,2.0,14.0,3.0703414463,15.0,2.7698385241,,,,,,,,
8,Acid__delgade_ph5,2.4411602074500003,0.003902489020638955,2.0,16.0,2.4439196839,17.0,2.438400731,,,,,,,,
9,Oxidative__wt_pq,0.95165987075,0.003240463266601718,2.0,18.0,0.9539512243,19.0,0.9493685172,,,,,,,,
10,Oxidative__deloxyr_pq,1.72976005775,0.24832633446867675,2.0,20.0,1.5541668227,21.0,1.9053532928,,,,,,,,
11,Oxidative__delsoxr_pq,1.3413480470499999,0.2220346667960748,2.0,22.0,1.1843458285,23.0,1.4983502656,,,,,,,,
12,Oxidative__delsoxs_pq,1.0483707201999999,0.7136983478692751,2.0,24.0,1.5530316617,25.0,0.5437097787,,,,,,,,
13,Nac/NtrC__wt_csn,3.02062023745,0.01446237587035957,2.0,26.0,3.0308466815,27.0,3.0103937934,,,,,,,,
14,Nac/NtrC__wt_cytd,2.02208509785,0.12573103343856246,2.0,28.0,2.1109903642,29.0,1.9331798315,,,,,,,,
15,Nac/NtrC__wt_gln,3.3194701265499997,0.4036022526486124,2.0,30.0,3.0340802368,31.0,3.6048600163,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.5372367514,0.26706081871131204,2.0,32.0,3.7260772673,33.0,3.3483962355,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.3441928713499998,0.2416712251906927,2.0,34.0,3.5150802335,35.0,3.1733055092,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.8712385021499998,0.1268345400386414,2.0,36.0,3.7815529388,37.0,3.9609240655,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.2824059028,0.1852241161939118,2.0,38.0,2.1514326742,39.0,2.4133791314,,,,,,,,
20,Misc__wt_no_te,1.3811120576500002,0.2719842300582634,2.0,40.0,1.1887901642,41.0,1.5734339511000002,,,,,,,,
21,Misc__bw_delcbl,1.73238200435,0.12801827978244004,2.0,42.0,1.8229045981,43.0,1.6418594106,,,,,,,,
22,Misc__bw_delfabr,1.431458141,0.14272515507580028,2.0,44.0,1.532380066,45.0,1.330536216,,,,,,,,
23,Misc__bw_delfadr,1.4312514838500001,0.7586022712862155,2.0,46.0,1.9676642941,47.0,0.8948386736,,,,,,,,
24,Misc__nitr_031,2.6078926225,,1.0,48.0,2.6078926225,,,,,,,,,,
25,Omics__wt_glu,3.02431619135,0.14374600039818397,2.0,49.0,3.125959963,50.0,2.9226724197,,,,,,,,
26,Omics__wt_gly,2.1864726891500004,0.0583443778898169,2.0,51.0,2.1452169839,52.0,2.2277283944,,,,,,,,
27,Omics__wt_thr,4.44387472845,0.43869037973228436,2.0,53.0,4.7540756708,54.0,4.1336737861,,,,,,,,
28,Omics__bw_ac,2.1266761799,1.034986003488667,2.0,55.0,1.3948305584,56.0,2.8585218014000002,,,,,,,,
29,Omics__bw_fum,1.2290385221,0.795798531242689,2.0,57.0,1.79175306,58.0,0.6663239842,,,,,,,,
30,Omics__bw_glc,1.9441568280500001,0.25941876323429863,2.0,59.0,2.1275935947,60.0,1.7607200614,,,,,,,,
31,Omics__bw_pyr,2.32727396555,0.2345432146354239,2.0,61.0,2.161426868,62.0,2.4931210631000003,,,,,,,,
32,OmpR__wt_nacl,1.7460731642,0.34121524106321244,2.0,63.0,1.5047975534,64.0,1.987348775,,,,,,,,
33,OmpR__bw_delompr_nacl,1.898003126,0.25437486881142934,2.0,65.0,2.0778733207,66.0,1.7181329313,,,,,,,,
34,MinSpan__wt_ade,2.0892953325,,1.0,67.0,2.0892953325,,,,,,,,,,
35,MinSpan__wt_glc,1.7159235587250001,0.3521248223224998,4.0,68.0,2.1743419142000002,69.0,1.3199870158,70.0,1.6452456877000001,71.0,1.7241196172,,,,
36,MinSpan__wt_glc_anaero,6.8105583843,0.5555934332022132,2.0,72.0,6.4176945001,73.0,7.2034222685,,,,,,,,
37,MinSpan__wt_trp,4.6835691698,,1.0,74.0,4.6835691698,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.49759710935,0.10990935615069017,2.0,75.0,4.5753147604,76.0,4.4198794583,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7065929716,,1.0,77.0,5.7065929716,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6891234197,,1.0,78.0,3.6891234197,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.8201035837,,1.0,79.0,0.8201035837,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.9333410618,,1.0,80.0,1.9333410618,,,,,,,,,,
43,Cra/Crp__wt_ac,2.22696592095,0.42585607105153417,2.0,81.0,1.9258402053,82.0,2.5280916366,,,,,,,,
44,Cra/Crp__wt_fru,1.89510776695,0.24185691058290415,2.0,83.0,2.0661264285,84.0,1.7240891054,,,,,,,,
45,Cra/Crp__delcra_ac,0.38766992545,0.5482480662955567,2.0,85.0,0.7753398509,86.0,0.0,,,,,,,,
46,Cra/Crp__delcra_fru,2.0931378896,0.6488056805651916,2.0,87.0,1.6343629932,88.0,2.551912786,,,,,,,,
47,Cra/Crp__delcra_glc,1.8259082842,0.3014186095660865,2.0,89.0,2.039043427,90.0,1.6127731414,,,,,,,,
48,RpoB Knock-in__wt_031,2.0601704496,,1.0,91.0,2.0601704496,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4581453972,,1.0,92.0,2.4581453972,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.411419216,0.28602263757196694,2.0,93.0,1.6136677626,94.0,1.2091706694,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.0833161918,,1.0,95.0,2.0833161918,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5395306199,,1.0,96.0,2.5395306199,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.5002488499,0.46351456812508285,2.0,97.0,1.8280031442,98.0,1.1724945556,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5523946522,,1.0,99.0,1.5523946522,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.52069771605,0.393883547803966,2.0,100.0,1.7992154437,101.0,1.2421799884,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.41103459195,0.5973931729818297,2.0,102.0,0.9886138283,103.0,1.8334553556,,,,,,,,
57,Crp ARs__wt_fru,0.6745708523,,1.0,104.0,0.6745708523,,,,,,,,,,
58,Crp ARs__wt_glyc,1.4102049873500002,0.11400401126790054,2.0,105.0,1.3295919779,106.0,1.4908179968000002,,,,,,,,
59,Crp ARs__delar1_glyc,2.75520787035,0.7524087617392544,2.0,107.0,2.2231745327,108.0,3.287241208,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1504054361333336,0.7173064151460725,3.0,109.0,1.324572169,110.0,2.6183498298,111.0,2.5082943096,,,,,,
61,Crp ARs__delar2_glyc,2.582617132866667,0.26161974390253334,3.0,112.0,2.2810553732,113.0,2.748898633,114.0,2.7178973924000003,,,,,,
62,Crp ARs__delcrp_fru,1.4028449143000001,0.4164576868095787,3.0,115.0,0.9667796706,116.0,1.4453146347999999,117.0,1.7964404375,,,,,,
63,Crp ARs__delcrp_glc,1.2153818590666667,0.25638789925713473,3.0,118.0,0.9205279212,119.0,1.3397736076,120.0,1.3858440484,,,,,,
64,Crp ARs__delcrp_glyc,1.1953558911666666,0.6168271384760424,3.0,121.0,1.0948036072,122.0,0.6349826678,123.0,1.8562813985000002,,,,,,
65,Glucose Evolution__glu_ale3,2.7685441079,,1.0,124.0,2.7685441079,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2065061099,,1.0,125.0,1.2065061099,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.9560538283,,1.0,126.0,1.9560538283,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8653735985000002,,1.0,127.0,1.8653735985000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2638925439,,1.0,128.0,3.2638925439,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8415395459,,1.0,129.0,2.8415395459,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2097701786,,1.0,130.0,2.2097701786,,,,,,,,,,
72,42C Evolution__wt_42c,2.3213968373,,1.0,131.0,2.3213968373,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5289446672,,1.0,132.0,4.5289446672,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1340183179,,1.0,133.0,1.1340183179,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9480139947000001,,1.0,134.0,1.9480139947000001,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3891367782000001,,1.0,135.0,1.3891367782000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5569379746,,1.0,136.0,1.5569379746,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7784603465,,1.0,137.0,3.7784603465,,,,,,,,,,
79,42C Evolution__42c_ale8,2.505208107,,1.0,138.0,2.505208107,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1305595314,,1.0,139.0,3.1305595314,,,,,,,,,,
81,42C Evolution__42c_ale10,2.660827286,,1.0,140.0,2.660827286,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.6998938502,,1.0,141.0,1.6998938502,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5351432465,,1.0,142.0,2.5351432465,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.7608153398,,1.0,143.0,2.7608153398,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.8245532738,,1.0,144.0,0.8245532738,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6840375623,,1.0,145.0,4.6840375623,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5359832499,,1.0,146.0,4.5359832499,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4066041693,,1.0,147.0,4.4066041693,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3927651004,,1.0,148.0,2.3927651004,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7061395991,,1.0,149.0,2.7061395991,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.520470207,,1.0,150.0,2.520470207,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.8800074619,,1.0,151.0,2.8800074619,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6873358006,,1.0,152.0,2.6873358006,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.793164486,,1.0,153.0,0.793164486,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.8690004979000001,,1.0,154.0,1.8690004979000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5542099139,,1.0,155.0,4.5542099139,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6985028255,,1.0,156.0,2.6985028255,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1914640942,,1.0,157.0,2.1914640942,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1924173176,,1.0,158.0,4.1924173176,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6310280919,,1.0,159.0,1.6310280919,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.732188931,,1.0,160.0,2.732188931,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3944863836999999,,1.0,161.0,1.3944863836999999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0932148296,,1.0,163.0,2.0932148296,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7517979847,,1.0,164.0,1.7517979847,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9233087152000001,,1.0,165.0,1.9233087152000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7605664976,,1.0,166.0,2.7605664976,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7858048596,,1.0,167.0,1.7858048596,,,,,,,,,,
109,ICA__wt_glc,1.4298374879666664,0.8274514881922991,6.0,168.0,1.1311994754999999,169.0,1.7134753172,170.0,1.5862414996,171.0,0.0,192.0,1.6528556464,193.0,2.4952529891
110,ICA__arg_sbt,0.9184085631000001,0.9066075381490007,2.0,172.0,1.5594769012,173.0,0.277340225,,,,,,,,
111,ICA__cytd_rib,1.27899993075,1.0953549931317434,2.0,174.0,0.5044669873000001,175.0,2.0535328742,,,,,,,,
112,ICA__gth,2.3808088443499997,0.22313754661670304,2.0,176.0,2.223026772,177.0,2.5385909167,,,,,,,,
113,ICA__leu_glcr,1.24408288035,0.42359331436107334,2.0,178.0,0.9445571753,179.0,1.5436085854,,,,,,,,
114,ICA__met_glc,1.69203385265,0.1312867517607766,2.0,180.0,1.7848676051,181.0,1.5992001002,,,,,,,,
115,ICA__no3_anaero,1.41454228065,0.2722998488671021,2.0,182.0,1.2219972110000001,183.0,1.6070873503,,,,,,,,
116,ICA__phe_acgam,1.130013339,0.22828730708695258,2.0,184.0,0.9685898361,185.0,1.2914368419,,,,,,,,
117,ICA__thm_gal,1.11338282815,0.652298738213225,2.0,186.0,1.5746276893,187.0,0.652137967,,,,,,,,
118,ICA__tyr_glcn,1.04411253435,0.46177898124817485,2.0,188.0,1.3706395834,189.0,0.7175854853,,,,,,,,
119,ICA__ura_pyr,0.97199392,0.2675517184017627,2.0,190.0,0.7828062856,191.0,1.1611815544,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5428115091,0.38101507787537775,2.0,194.0,2.2733931638,195.0,2.8122298544,,,,,,,,
121,ICA__ade_glc,0.8402897814500001,0.10339802756142903,2.0,196.0,0.9134032279000001,197.0,0.767176335,,,,,,,,
122,yTF__wt_glc,1.9452778677000002,0.4092771379088931,2.0,198.0,1.6558752281,199.0,2.2346805073000002,,,,,,,,
123,yTF__delyafC,3.16298027995,0.3727060145113678,2.0,200.0,3.4265232302,201.0,2.8994373297,,,,,,,,
124,yTF__delyeiE,2.2101704830999997,0.6664387718206276,2.0,202.0,1.7389271083,203.0,2.6814138579,,,,,,,,
