k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,True,0.0944381545079501,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0303883899657793,,Null,Uncharacterized
55,Translation,False,0.0251748749302967,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0238557250225798,,Multiple stress response,Stress
16,Multiple stress-2,False,0.0176307108563378,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0146447039557603,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.013635143744913,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0135456971885688,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,-0.0135253068391637,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0122150219541769,PydR,Stationary phase response,Stress
10,Redox,False,-0.0121903977399586,,Redox state homeostasis,Stress
43,AcoR,False,-0.0110716215822695,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,-0.0109786682639625,,Null,Uncharacterized
72,PP_2260-3,False,0.0108417472679062,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.0097969091406538,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0092171690678668,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,0.0089843874970348,,Acetate specific response,Stress
21,LldR,False,-0.0088660397194038,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.0082932197818854,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0081712177926463,,TurB deletion,Genomic
57,PedR1-2,False,-0.0079004908609057,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.007798227759674,,TurA deletion,Genomic
78,HmgR,False,-0.0075836068066782,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0075424341591314,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0072597853537764,,Unknown,Uncharacterized
15,Phage-1,False,-0.0070018682941948,,Phage related,Phage
59,IonicLiquid,False,0.006976788687502,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0065363151421797,,Unknown,Uncharacterized
40,Citrate,False,0.0062864613484275,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0061373316479104,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0061259701072989,,Osmotic stress response,Stress
6,Noise-1,False,-0.006053720178684,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,-0.005809773301834,,TCA cycle,Carbon
81,AA transport,False,-0.0057388996103909,,Amino acid transportation,Amino acid
29,Noise-2,False,0.0054875403585913,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0051713983284203,GlcC,Glycolate catabolism,Carbon
30,PvdS,False,-0.0051163111997935,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0050007260406247,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.0049727012999349,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0047232235917201,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.004646634609867,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.004515165431859,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.004467758138625,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0042345216377459,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0041791899163648,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0041689893150285,,ICE related,Uncharacterized
0,Null-1,False,-0.0041636715887826,,Null,Uncharacterized
49,AmrZ,False,0.0041420115061628,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,-0.0038933521019145,,Unknown,Uncharacterized
61,Unchar-8,False,0.0035193591140912,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0034048165590728,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0033088940998936,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0032864972306127,,Translation,Translation
2,PP_2034-7,False,0.0032353608870592,,Benzoate catabolism,Carbon
27,BenR,False,0.002857151975948,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0028313034325351,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0027844991078801,,Unknown,Uncharacterized
75,Noise-5,False,-0.002620757699441,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0023960249717567,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,0.0023163972324924,,mfsR related,Uncharacterized
38,FliA,False,0.0022240965899997,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0021927991969771,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0021272433435576,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0021200276043605,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.0020637242811335,BkdR,Starvation response,Stress
64,PsrA,False,0.0017364340682148,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0016453041251225,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.001624767625363,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0015179432054731,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.0014642942213457,,Phage related,Phage
19,Zur,False,0.0013575523042103,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0012932694659471,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0012124834542601,,T6SS system,Structural components
50,Noise-3,False,0.0011795281311281,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,-0.0008935944082929,,Metal related response,Element homeostasis
7,Genomic-1,False,0.0008702640948323,,Muconate production study,Genomic
54,RbsR,False,0.0006513629644601,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0006275295164879,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0005111614169336,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0004779253636332,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.00046309711338,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0003563136725633,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0002964424037338,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0002572957829338,VanR,Aromatic acid catabolism,Carbon
