k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.1225495983044058,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0334007503523407,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0313488592087529,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,0.021863627711897,OxyR,Oxidative stress,Stress
82,Genomic-3,False,0.0193752052315906,,TurB deletion,Genomic
9,TCA cycle,False,-0.0174144715935245,,TCA cycle,Carbon
40,Citrate,False,-0.0156501518246962,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0153643387985788,,Multiple stress response,Stress
60,GlnG,False,0.0149871822661013,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,0.0148857461580808,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0145060734307766,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0141021249487298,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0140132795860209,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,0.0135909268001322,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.012907896285943,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0128861235623598,,Unknown,Uncharacterized
48,Metr-I,False,-0.012152191010798,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,-0.0117367822992808,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,0.0117188079587633,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0116743178861645,,Metal related response,Element homeostasis
35,T6SS,False,-0.0108398266108294,,T6SS system,Structural components
68,FleQ/AmrZ,False,0.0106622289316962,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.0104466909812385,,Protein synthesis,Translation
34,Null-2,False,-0.0102545941662429,,Null,Uncharacterized
67,TurA-2,False,-0.0099748457981064,TurA,Chaeperone,Translation
53,Acetate,False,0.009677315560437,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0096423502098905,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0094849157822312,,Osmotic stress response,Stress
