,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,2.10392945025,0.1918700634893312,2.0,0.0,1.9682568272500005,1.0,2.2396020732499995,,,,
1,ALE__GalactoseA6,1.76220010125,0.1762912778050608,2.0,2.0,1.63754334325,3.0,1.88685685925,,,,
2,ALE__GalactoseA8,1.2804490417500003,0.06278792352337377,2.0,4.0,1.2360512752500004,5.0,1.3248468082500002,,,,
3,ALE__IL_Control,5.551115123125783e-17,0.5239734788191108,4.0,6.0,-0.1080810387499999,7.0,-0.15591431075,8.0,-0.4815196697499999,9.0,0.74551501925
4,ALE__IL_TEOH_OAc,1.71368569925,0.7040038339961413,2.0,10.0,1.21587981425,11.0,2.21149158425,,,,
5,ALE__IL_TEA_HS,0.64755750025,0.04240609735022355,2.0,12.0,0.67754313925,13.0,0.6175718612500001,,,,
6,ALE__IL_Mixed,2.58847314675,0.3667765228680203,2.0,14.0,2.32912298025,15.0,2.84782331325,,,,
7,ALE__IL_PP5350,-0.3971626302500002,0.2057184393789935,2.0,16.0,-0.2516977267500002,17.0,-0.5426275337500002,,,,
8,ALE__IL_T8,0.027087152250000003,0.08214270820954889,2.0,18.0,-0.0309965137499999,19.0,0.0851708182499999,,,,
9,ALE__IL_T9,-0.3351094057499999,0.04184869355989562,2.0,20.0,-0.3055179107499999,21.0,-0.3647009007499999,,,,
10,ALE__IL_Control2,2.43975599075,0.518989888463796,2.0,22.0,2.07277472125,23.0,2.8067372602500003,,,,
11,ALE__IL_Glc+Ace,2.4624463827499996,0.2890540706695302,2.0,24.0,2.66683847625,25.0,2.2580542892499995,,,,
12,ALE__XyloseA1,2.59753326875,0.03485007237329645,2.0,26.0,2.62217599125,27.0,2.57289054625,,,,
13,ALE__XyloseA2,1.8030226252499997,0.0350024984323697,2.0,28.0,1.7782721212499997,29.0,1.82777312925,,,,
14,ALE__XyloseA3,1.78104219625,0.054059280743788275,2.0,30.0,1.81926788025,31.0,1.74281651225,,,,
15,ALE__XyloseA4,2.81670034425,0.11200273439197307,2.0,32.0,2.73750245125,33.0,2.89589823725,,,,
16,Aromatic__Coumarate,-0.1787692726666671,0.20495073289582247,3.0,34.0,-0.3069614370000004,35.0,0.0576053039999995,36.0,-0.2869516850000004,,
17,Aromatic__Coumarate+ferulate,-0.34777632166666717,0.18241166352003627,3.0,37.0,-0.3490939200000005,38.0,-0.1647094280000005,39.0,-0.5295256170000004,,
18,Aromatic__Ferulate,-0.187273675666667,0.35936950908919973,3.0,40.0,-0.2178348750000003,41.0,-0.5303866500000005,42.0,0.1864004979999998,,
19,Aromatic__Glucose,-4.3483735131151963e-16,0.08191709025437148,3.0,43.0,-0.0359228480000002,44.0,-0.0578183320000005,45.0,0.0937411799999994,,
20,Bioreactor1__24h,0.0,0.4339649090694331,2.0,46.0,-0.3068595299999996,47.0,0.3068595299999996,,,,
21,Bioreactor2__S_0min,0.0,0.3645429598448072,3.0,48.0,0.0423176549999999,60.0,0.341537301,72.0,-0.3838549559999999,,
22,Bioreactor2__S_15min,0.6068279663333332,0.012941135629141601,3.0,49.0,0.6214571299999998,61.0,0.6021522609999999,73.0,0.5968745080000002,,
23,Bioreactor2__P1_15min,0.04756800700000002,0.33173525959421046,3.0,50.0,0.180765456,62.0,0.292003223,74.0,-0.3300646579999999,,
24,Bioreactor2__P3_15min,0.145141181,0.1529292392362926,3.0,51.0,0.301912481,63.0,0.137143185,75.0,-0.003632123,,
25,Bioreactor2__P5_15min,0.05313598033333336,0.2442302184817925,3.0,52.0,-0.124447369,64.0,0.331655131,76.0,-0.0477998209999999,,
26,Bioreactor2__S_1h,0.1946791216666666,0.1612450242098586,3.0,53.0,0.2638076789999999,65.0,0.0103954729999999,77.0,0.309834213,,
27,Bioreactor2__S_3h,0.69098073,0.19879300723831161,3.0,54.0,0.7930668159999998,66.0,0.4618857760000001,78.0,0.8179895979999998,,
28,Bioreactor2__S_9h,0.622520757,0.06759019004929662,3.0,55.0,0.6977697949999999,67.0,0.566962457,79.0,0.602830019,,
29,Bioreactor2__S_25h,0.5821092389999999,0.27746969191352777,3.0,56.0,0.8955120529999998,68.0,0.3677585729999999,80.0,0.4830570909999998,,
30,Bioreactor2__P1_25h,0.5749892463333333,0.2539281276228364,3.0,57.0,0.4663898649999998,69.0,0.865157809,81.0,0.3934200649999999,,
31,Bioreactor2__P3_25h,0.37660526533333333,0.042145379346402743,3.0,58.0,0.4034447699999999,70.0,0.398341789,82.0,0.328029237,,
32,Bioreactor2__P5_25h,0.1460697183333334,0.43641920977119336,3.0,59.0,0.645718019,71.0,-0.160547111,83.0,-0.0469617529999999,,
33,Carbon__Citrate,0.7728755373333335,0.3097413358427277,3.0,84.0,0.6605662810000004,85.0,1.123104422,86.0,0.5349559090000002,,
34,Carbon__Ferulate,0.4961489786666668,0.18147520509490167,3.0,87.0,0.6387234030000002,88.0,0.291866841,89.0,0.5578566920000001,,
35,Carbon__Glucose,0.0,0.35654257137365475,2.0,90.0,-0.2521136699999999,91.0,0.2521136699999999,,,,
36,Carbon__Serine,0.11910274100000014,0.15970369398023204,3.0,92.0,0.0851918560000002,93.0,-0.0209220979999997,94.0,0.2930384649999999,,
37,Carbon2__Glucose,4.070817756958907e-16,0.12284706256080855,3.0,95.0,0.0174079466666672,96.0,0.1132145376666668,97.0,-0.1306224843333328,,
38,Carbon2__Coumarate,0.03169979933333403,0.13985519276842945,3.0,98.0,0.1630321136666674,99.0,-0.1153502773333325,100.0,0.0474175616666672,,
39,Crc__Control,0.0,0.15712361125085686,2.0,101.0,-0.1111031709999998,102.0,0.1111031709999998,,,,
40,Crc__Del_crc,-0.5445376070000005,0.26830270766410413,2.0,103.0,-0.3548189430000006,104.0,-0.7342562710000005,,,,
41,Crc__Del_crcZ_crcY,-0.1210192075000002,0.09734237364333947,2.0,105.0,-0.0521877550000002,106.0,-0.1898506600000002,,,,
42,FinR__Control,-1.295260195396016e-16,0.16116036355716143,3.0,107.0,-0.1381585906666669,108.0,-0.0388874386666668,109.0,0.1770460293333333,,
43,FinR__Del_finR,-0.16825281866666675,0.09522095459735459,3.0,110.0,-0.1153759156666667,111.0,-0.2781781256666669,112.0,-0.1112044146666666,,
44,FleQ__Del_fleQ,-0.030007058666666534,0.14023575871289579,3.0,113.0,-0.1802613123333332,114.0,-0.0071658043333333,115.0,0.0974059406666669,,
45,FleQ__OE_wspR,-0.31560295699999985,0.3931727664276855,3.0,116.0,-0.4136013553333333,117.0,-0.6505074693333333,119.0,0.117299953666667,,
46,FleQ__Control,3.006854025026466e-16,0.16116115375896795,3.0,118.0,0.1770470416666669,120.0,-0.138158954333333,121.0,-0.038888087333333,,
47,Fuel__Butanol,-2.095750295,0.22006188123226056,2.0,122.0,-2.2513575435,123.0,-1.9401430465,,,,
48,Fuel__Control,0.0,0.012488485098646513,2.0,124.0,-0.0088306925000001,125.0,0.0088306925000001,,,,
49,Fuel__Isopentanol,-0.8795571844999999,0.16432396929502174,2.0,126.0,-0.7633625915,127.0,-0.9957517774999998,,,,
50,Glycolaldehyde__Glycolaldehyde,1.9234572685,0.08436724917259943,2.0,128.0,1.8638006145,130.0,1.9831139225000003,,,,
51,Glycolaldehyde__Control,0.0,0.26322255627031893,2.0,129.0,0.1861264545000001,131.0,-0.1861264545000001,,,,
52,HNS_protein__Control_ex,0.0,0.06882541830292586,2.0,132.0,0.0486669199999996,147.0,-0.0486669199999996,,,,
53,HNS_protein__Del_turB_ex,-2.2066543894999997,0.6657503520331906,2.0,133.0,-1.7358978009999992,134.0,-2.6774109779999997,,,,
54,HNS_protein__WT_pCAR1_ex,-1.8885126924999995,0.13408365613592757,2.0,135.0,-1.79370123,140.0,-1.9833241549999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.4900606364999995,0.09752428393386732,2.0,136.0,-1.5590207189999994,138.0,-1.4211005539999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9855560114999995,0.07030799565601113,2.0,137.0,-1.0352712719999992,139.0,-0.9358407509999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.4980772269999996,0.07075540545099188,2.0,141.0,-1.5481088539999996,143.0,-1.4480455999999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0791370669999996,0.06765052361643176,2.0,142.0,-1.1269732109999993,146.0,-1.031300923,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.5797236974999995,0.2609807930145065,2.0,144.0,-1.7642649859999997,145.0,-1.3951824089999991,,,,
60,HNS_protein__WT_Del_turA_ex,-1.8371221694999993,0.4472878056257238,2.0,148.0,-2.153402409999999,149.0,-1.5208419289999997,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.1909884664853089,4.0,150.0,0.2663633690000004,151.0,-0.0015270389999999,152.0,-0.0911333860000001,153.0,-0.1737029439999995
62,Mobile_gene__2737_reg,-0.43926787725000005,0.15961372179688577,4.0,154.0,-0.6233849789999999,155.0,-0.5078556430000001,156.0,-0.3672125739999998,157.0,-0.2586183130000004
63,Mobile_gene__3227_exp,0.5672503074999999,0.17800140540646825,4.0,158.0,0.3701041979999999,159.0,0.7145055219999996,160.0,0.4632417640000001,161.0,0.721149746
64,Mobile_gene__3227_reg,-0.47603013049999976,0.23199155238927957,4.0,162.0,-0.3179444049999995,163.0,-0.5905198110000001,164.0,-0.7452255559999998,165.0,-0.2504307499999996
65,Mobile_gene__mfsR_exp,-2.2913848405,0.821208268609159,2.0,166.0,-1.7107029049999998,167.0,-2.872066776,,,,
66,Mobile_gene2__Condition1,0.2602262194999998,0.5586814509643057,2.0,168.0,-0.1348212230000003,169.0,0.6552736619999999,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.11336385696218666,4.0,170.0,-0.0764670550000001,171.0,0.0879461809999995,172.0,0.1058544909999996,173.0,-0.1173336169999998
68,Muconate__CJ522_fructose,0.49561905600000006,0.43535182681629037,3.0,174.0,0.5890808133333336,175.0,0.0211266923333335,176.0,0.8766496623333331,,
69,Muconate__CJ522_fructose_glucose,0.37963404400000017,0.16867369597040613,3.0,177.0,0.5738551803333336,178.0,0.2951499703333335,179.0,0.2698969813333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16108938800000017,0.5422728346444774,3.0,180.0,0.6996187523333335,181.0,0.1685003643333336,182.0,-0.3848509526666666,,
71,Muconate__CJ522_glucose_gluconate,0.34864922166666673,0.20153502963011122,3.0,183.0,0.4405317743333334,184.0,0.1175470273333334,185.0,0.4878688633333334,,
72,Muconate__CJ522_gluconate,1.5128725603333333,0.26645453701835875,3.0,186.0,1.2090150693333332,187.0,1.7066461283333338,188.0,1.6229564833333332,,
73,Muconate__CJ522_glucose,0.8561403616666667,0.06390243904124156,3.0,189.0,0.9299277653333332,190.0,0.8195399353333337,191.0,0.8189533843333332,,
74,Muconate__GB032_fructose,1.1387635506666667,0.15739734031422017,3.0,192.0,1.2706246283333331,193.0,1.1811539003333338,194.0,0.9645121233333334,,
75,Muconate__GB032_fructose_glucose,0.13989562566666672,0.22797470812325626,3.0,195.0,0.2259529623333334,196.0,0.3123154863333335,197.0,-0.1185815716666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3240092736666667,0.21795778354361872,3.0,198.0,0.1006699733333333,199.0,0.3352037373333334,200.0,0.5361541103333334,,
77,Muconate__GB032_glucose_gluconate,0.3955393000000001,0.19446490711200154,3.0,201.0,0.6177324213333333,202.0,0.3125365593333336,203.0,0.2563489193333335,,
78,Muconate__GB032_gluconate,0.13185519933333337,0.6475500947875437,3.0,204.0,-0.6158454406666665,205.0,0.5110851073333333,206.0,0.5003259313333333,,
79,Muconate__GB032_glucose,0.6356127133333334,0.3340865985559503,3.0,207.0,0.3905372063333336,208.0,0.5001439703333332,209.0,1.0161569633333332,,
80,Muconate__GB045_fructose,1.2613987686666668,0.19660323415291978,3.0,210.0,1.3052550123333335,211.0,1.4323703723333332,212.0,1.0465709213333336,,
81,Muconate__GB045_fructose_glucose,0.1592747613333334,0.3293063200571523,2.0,213.0,0.3921294933333334,214.0,-0.0735799706666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2845148896666667,0.33526561683503764,3.0,215.0,0.6597709493333332,216.0,0.1792895363333335,217.0,0.0144841833333333,,
83,Muconate__GB045_glucose_gluconate,-0.09024179133333321,0.3345859748030075,3.0,218.0,-0.4763146336666666,219.0,0.0902011853333335,220.0,0.1153880743333335,,
84,Muconate__GB045_gluconate,0.3079822186666666,0.1816183672943492,3.0,221.0,0.1168517363333334,222.0,0.3288006513333332,223.0,0.4782942683333333,,
85,Muconate__GB045_glucose,0.29875963400000005,0.4870179690989878,3.0,224.0,-0.2632513966666665,225.0,0.5626127943333334,226.0,0.5969175043333332,,
86,Muconate__GB062_fructose,0.31796457966666675,0.5294771798115727,3.0,227.0,0.4171797523333334,228.0,-0.2541019486666664,229.0,0.7908159353333333,,
87,Muconate__GB062_fructose_glucose,-0.4484523753333332,0.018248277328014054,3.0,230.0,-0.4361364756666663,231.0,-0.4694170326666667,232.0,-0.4398036176666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4160805660000002,0.29526432969908756,3.0,233.0,0.5551160833333335,234.0,0.0769652033333336,235.0,0.6161604113333334,,
89,Muconate__GB062_glucose_gluconate,0.540338831,0.09830902402924446,3.0,236.0,0.5334164353333333,237.0,0.4456739643333334,238.0,0.6419260933333333,,
90,Muconate__GB062_gluconate,1.2245695796666667,0.44759620270378486,3.0,239.0,0.7296497913333333,240.0,1.3430598533333336,241.0,1.6009990943333334,,
91,Muconate__GB062_glucose,0.5495890536666668,0.1781851016953686,3.0,242.0,0.5135305293333334,243.0,0.3921909303333333,244.0,0.7430457013333336,,
92,Muconate__KT2440_fructose,1.1439021363333335,0.400189652450072,3.0,245.0,1.605677817333333,246.0,0.8980418793333338,247.0,0.927986712333334,,
