k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,-0.0378479287882808,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0328138481718632,BkdR,Starvation response,Stress
71,FleQ/Fur,False,0.0277808082202604,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0271500294618222,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0223817193766637,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0201521947169626,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0197420022258262,,Null,Uncharacterized
65,PcaR,False,0.0188264337104941,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0187981820669296,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,0.0186120879809682,PydR,Stationary phase response,Stress
46,HutC,False,0.0185313862690939,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0184347183690946,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0167749197555861,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0159476013512203,,potentially iron metabolism,Uncharacterized
73,GcsR,False,0.0155117820865744,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0152682613457378,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0146300829932244,,TCA cycle,Carbon
24,ColR,False,0.0144555720706547,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0143571568953614,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.0137174450357827,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0136137221620488,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.013003339710959,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0124567000430001,,mfsR related,Uncharacterized
50,Noise-3,False,0.012216289995071,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0120549704774141,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.0115829584466485,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0115583456523233,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0111172163895311,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,0.0110264328507697,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0108867515104385,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,0.0105721409038077,,Unknown,Uncharacterized
34,Null-2,False,-0.0099027790316758,,Null,Uncharacterized
2,PP_2034-7,False,0.0098354923953087,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0096953490545445,FleQ,Flagella synthesis,Structural components
43,AcoR,False,-0.0096025372830729,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.008950836282142,,Redox state homeostasis,Stress
36,InfA,False,0.0086887441290312,,Translation,Translation
66,Sulfur,False,0.0085565845469059,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0084745008066006,GltR-II,Sugar catabolism,Carbon
21,LldR,False,0.0084174058202096,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0083750868276454,,Acetate specific response,Stress
26,Exporters,False,0.0075172707843756,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0074673293969083,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,0.0073776281512382,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.007259993580771,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0065965343195393,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.006388026618047,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0062623230121836,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0060883351209997,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0052362085098277,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0048495993296189,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0048406947795568,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,-0.0047793504464637,,TurA deletion,Genomic
16,Multiple stress-2,False,-0.0047026926272268,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0045938865650401,PedR1,Alcohol/aromatics catabolism,Carbon
